recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_medium,0,0,0.0,1.780029535293579,0.049001192443943575
BH_s03_medium,0,1,0.03333333333333333,1.4807597398757935,-2.4072726777601905
BH_s03_medium,0,2,0.06666666666666667,1.2789971828460693,-4.483100905694438
BH_s03_medium,0,3,0.1,1.1237388849258423,-5.88917690764904
BH_s03_medium,0,4,0.13333333333333333,1.023982286453247,-6.494737319562715
BH_s03_medium,0,5,0.16666666666666666,0.8334664702415466,-6.345165840279124
BH_s03_medium,0,6,0.2,0.5454434156417847,-5.624748918251518
BH_s03_medium,0,7,0.23333333333333334,0.21091610193252563,-4.5849044223802515
BH_s03_medium,0,8,0.26666666666666666,-0.020088082179427147,-3.4687361576231703
BH_s03_medium,0,9,0.3,-0.3013630509376526,-2.45616857122699
BH_s03_medium,0,10,0.3333333333333333,-0.5496298670768738,-1.6407512156126367
BH_s03_medium,0,11,0.36666666666666664,-0.7716366648674011,-1.036490029697039
BH_s03_medium,0,12,0.4,-0.9201468825340271,-0.6041877654143055
BH_s03_medium,0,13,0.43333333333333335,-1.0978987216949463,-0.2835172738178381
BH_s03_medium,0,14,0.4666666666666667,-1.1976553201675415,-0.019210371436829327
BH_s03_medium,0,15,0.5,-1.262886643409729,0.22470771811980067
BH_s03_medium,0,16,0.5333333333333333,-0.9200412631034851,0.4625649337093916
BH_s03_medium,0,17,0.5666666666666667,-0.01768033392727375,0.6922443806900133
BH_s03_medium,0,18,0.6,1.1816482543945312,0.9025321859534453
BH_s03_medium,0,19,0.6333333333333333,2.068105459213257,1.0788984749267103
BH_s03_medium,0,20,0.6666666666666666,2.284043312072754,1.2068903669926263
BH_s03_medium,0,21,0.7,2.125750780105591,1.2744099447384092
BH_s03_medium,0,22,0.7333333333333333,1.8264809846878052,1.2742493680983051
BH_s03_medium,0,23,0.7666666666666667,1.5272111892700195,1.2068151885872442
BH_s03_medium,0,24,0.8,1.2789443731307983,1.0815436164260568
BH_s03_medium,0,25,0.8333333333333334,1.0764496326446533,0.9157548213114999
BH_s03_medium,0,26,0.8666666666666667,1.0149848461151123,0.7316953718466244
BH_s03_medium,0,27,0.9,0.9639818072319031,0.5537181262219798
BH_s03_medium,0,28,0.9333333333333333,0.8229518532752991,0.4061536852984826
BH_s03_medium,0,29,0.9666666666666667,0.5476399660110474,0.31048032693555117
BH_s03_medium,0,30,1.0,0.2993731200695038,0.280631132827263
BH_s03_medium,0,31,1.0333333333333334,0.03237926959991455,0.31765166434454345
BH_s03_medium,0,32,1.0666666666666667,-0.24816352128982544,0.4072404118786701
BH_s03_medium,0,33,1.1,-0.4686531126499176,0.523132487027425
BH_s03_medium,0,34,1.1333333333333333,-0.6426384449005127,0.6353118239158879
BH_s03_medium,0,35,1.1666666666666667,-0.7933980226516724,0.7185091413088422
BH_s03_medium,0,36,1.2,-0.8931546211242676,0.756909713289377
BH_s03_medium,0,37,1.2333333333333334,-0.866788923740387,0.7441441006709655
BH_s03_medium,0,38,1.2666666666666666,-0.3318578600883484,0.6802935413119847
BH_s03_medium,0,39,1.3,0.6110442876815796,0.5684664465865591
BH_s03_medium,0,40,1.3333333333333333,1.5582339763641357,0.41279025926480684
BH_s03_medium,0,41,1.3666666666666667,1.984041452407837,0.21848760495537103
BH_s03_medium,0,42,1.4,1.859436273574829,-0.006157872631107194
BH_s03_medium,0,43,1.4333333333333333,1.509163498878479,-0.24707764455511907
BH_s03_medium,0,44,1.4666666666666666,1.2068593502044678,-0.48320338104612404
BH_s03_medium,0,45,1.5,0.8596209287643433,-0.6889364575528877
BH_s03_medium,0,46,1.5333333333333334,0.6098897457122803,-0.840282582544596
