recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_high,0,0,0.0,-1.1206812858581543,-0.022302562833330722
BH_s11_high,0,1,0.03333333333333333,-1.1960945129394531,-2.640029634081174
BH_s11_high,0,2,0.06666666666666667,-1.2715076208114624,-4.8632641497950875
BH_s11_high,0,3,0.1,-1.3469208478927612,-6.393129734415157
BH_s11_high,0,4,0.13333333333333333,-1.4223339557647705,-7.095909974839675
BH_s11_high,0,5,0.16666666666666666,-1.48465895652771,-7.021535446482202
BH_s11_high,0,6,0.2,-1.5574544668197632,-6.364197576361542
BH_s11_high,0,7,0.23333333333333334,-1.3835676908493042,-5.385494386769306
BH_s11_high,0,8,0.26666666666666666,-0.6639636158943176,-4.332758316518432
BH_s11_high,0,9,0.3,0.47720617055892944,-3.379718743667238
BH_s11_high,0,10,0.3333333333333333,1.6633740663528442,-2.603091965409647
BH_s11_high,0,11,0.36666666666666664,2.0932908058166504,-1.994134418433834
BH_s11_high,0,12,0.4,1.8832554817199707,-1.4929836175405933
BH_s11_high,0,13,0.43333333333333335,1.470041036605835,-1.028880170662577
BH_s11_high,0,14,0.4666666666666667,1.0641812086105347,-0.5516960521021148
BH_s11_high,0,15,0.5,0.8793255686759949,-0.046910304073102135
BH_s11_high,0,16,0.5333333333333333,0.7311168909072876,0.46643779023746124
BH_s11_high,0,17,0.5666666666666667,0.6138215065002441,0.949715583134625
BH_s11_high,0,18,0.6,0.6138215065002441,1.3628302556520089
BH_s11_high,0,19,0.6333333333333333,0.6892346739768982,1.679156390722699
BH_s11_high,0,20,0.6666666666666666,0.6661742329597473,1.8925792437983078
BH_s11_high,0,21,0.7,0.4975227415561676,2.015679525591965
BH_s11_high,0,22,0.7333333333333333,0.27651849389076233,2.0714143836514785
BH_s11_high,0,23,0.7666666666666667,-0.004691357258707285,2.082539948535273
BH_s11_high,0,24,0.8,-0.15290005505084991,2.0630393611436277
BH_s11_high,0,25,0.8333333333333334,-0.3011087477207184,2.014290303823008
BH_s11_high,0,26,0.8666666666666667,-0.44931745529174805,1.9264915326636103
BH_s11_high,0,27,0.9,-0.5975261330604553,1.784048337640356
BH_s11_high,0,28,0.9333333333333333,-0.7457348704338074,1.572855724939629
BH_s11_high,0,29,0.9666666666666667,-0.8939435482025146,1.2875136925049289
BH_s11_high,0,30,1.0,-1.0421522855758667,0.93684784708473
BH_s11_high,0,31,1.0333333333333334,-1.1206812858581543,0.5462391482270118
BH_s11_high,0,32,1.0666666666666667,-1.263156533241272,0.15529360346975216
BH_s11_high,0,33,1.1,-1.2715076208114624,-0.18991972973034318
BH_s11_high,0,34,1.1333333333333333,-1.3469208478927612,-0.4488604773807239
BH_s11_high,0,35,1.1666666666666667,-1.4061299562454224,-0.5986738044856289
BH_s11_high,0,36,1.2,-1.4223339557647705,-0.640525450485113
BH_s11_high,0,37,1.2333333333333334,-1.1310256719589233,-0.5961873860058554
BH_s11_high,0,38,1.2666666666666666,-0.18193987011909485,-0.4971790220701406
BH_s11_high,0,39,1.3,1.052468180656433,-0.3735259022056273
BH_s11_high,0,40,1.3333333333333333,2.0510365962982178,-0.24778966901938093
BH_s11_high,0,41,1.3666666666666667,2.304821014404297,-0.13517198200067793
BH_s11_high,0,42,1.4,1.9994280338287354,-0.04711745020260135
BH_s11_high,0,43,1.4333333333333333,1.5548019409179688,0.004952003611397372
BH_s11_high,0,44,1.4666666666666666,1.2568897008895874,0.008417798614356212
BH_s11_high,0,45,1.5,1.033267855644226,-0.0480770116170913
BH_s11_high,0,46,1.5333333333333334,0.9604722857475281,-0.16911575933231252
BH_s11_high,0,47,1.5666666666666667,0.9154741764068604,-0.3462136340196333
BH_s11_high,0,48,1.6,0.9154741764068604,-0.5540768675194359
BH_s11_high,0,49,1.6333333333333333,0.9154741764068604,-0.7527912058340267
BH_s11_high,0,50,1.6666666666666667,0.8201165199279785,-0.8976734492028107
BH_s11_high,0,51,1.7,0.6545808911323547,-0.9543525565229932
BH_s11_high,0,52,1.7333333333333334,0.3581635057926178,-0.9115529887128266
BH_s11_high,0,53,1.7666666666666666,0.13715927302837372,-0.7836786073827646
BH_s11_high,0,54,1.8,0.0010421965271234512,-0.6021521945391273
BH_s11_high,0,55,1.8333333333333333,-0.1403101533651352,-0.40188905401259073
BH_s11_high,0,56,1.8666666666666667,-0.21996203064918518,-0.21026042419008487
BH_s11_high,0,57,1.9,-0.36817073822021484,-0.04202149253357982
BH_s11_high,0,58,1.9333333333333333,-0.5163794159889221,0.10009462022569701
BH_s11_high,0,59,1.9666666666666666,-0.6645881533622742,0.22121644146394054
BH_s11_high,0,60,2.0,-0.8127968311309814,0.32893136330344025
BH_s11_high,0,61,2.033333333333333,-0.8944418430328369,0.42843486568252775
BH_s11_high,0,62,2.066666666666667,-0.969855010509491,0.519440192570328
BH_s11_high,0,63,2.1,-1.045268177986145,0.5955926208303657
BH_s11_high,0,64,2.1333333333333333,-1.1793920993804932,0.6465592139013184
BH_s11_high,0,65,2.1666666666666665,-1.2521876096725464,0.6619656257820231
