recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,-0.8264447450637817,0.025071980967955845
BH_s28_low,0,1,0.03333333333333333,-0.7664884924888611,-2.2984476971697196
BH_s28_low,0,2,0.06666666666666667,-0.23070763051509857,-4.260587575388745
BH_s28_low,0,3,0.1,0.6125050187110901,-5.5878285893364605
BH_s28_low,0,4,0.13333333333333333,1.5328876972198486,-6.159435368004226
BH_s28_low,0,5,0.16666666666666666,2.0003974437713623,-6.023231216704889
BH_s28_low,0,6,0.2,1.868344783782959,-5.358298260173781
BH_s28_low,0,7,0.23333333333333334,1.5028693675994873,-4.405233668010112
BH_s28_low,0,8,0.26666666666666666,1.1373940706253052,-3.394011554110779
BH_s28_low,0,9,0.3,0.8165737390518188,-2.4922071997980573
BH_s28_low,0,10,0.3333333333333333,0.5729235410690308,-1.7835359086087201
BH_s28_low,0,11,0.36666666666666664,0.3701030910015106,-1.2747962880483998
BH_s28_low,0,12,0.4,0.34906402230262756,-0.9210613655256787
BH_s28_low,0,13,0.43333333333333335,0.34906402230262756,-0.656158551819342
BH_s28_low,0,14,0.4666666666666667,0.2521032392978668,-0.4180642178371386
BH_s28_low,0,15,0.5,0.09709888696670532,-0.16422712263651898
BH_s28_low,0,16,0.5333333333333333,-0.08468247205018997,0.12313950858567471
BH_s28_low,0,17,0.5666666666666667,-0.32833272218704224,0.43893140845286716
BH_s28_low,0,18,0.6,-0.5101140737533569,0.7609323240232562
BH_s28_low,0,19,0.6333333333333333,-0.6663667559623718,1.057260623750909
BH_s28_low,0,20,0.6666666666666666,-0.7263230085372925,1.2943644718787648
BH_s28_low,0,21,0.7,-0.7645758390426636,1.4449908432302174
BH_s28_low,0,22,0.7333333333333333,-0.7645758390426636,1.495403995640026
BH_s28_low,0,23,0.7666666666666667,-0.7824539542198181,1.4503859686401213
BH_s28_low,0,24,0.8,-0.8264447450637817,1.333845333589161
BH_s28_low,0,25,0.8333333333333334,-0.8883136510848999,1.183435032973524
BH_s28_low,0,26,0.8666666666666667,-0.7900242209434509,1.0399493415429966
BH_s28_low,0,27,0.9,-0.20825965702533722,0.9351162945068789
BH_s28_low,0,28,0.9333333333333333,0.733242392539978,0.882730393033827
BH_s28_low,0,29,0.9666666666666667,1.7421905994415283,0.8766767718152974
BH_s28_low,0,30,1.0,2.143261671066284,0.8957993099616284
BH_s28_low,0,31,1.0333333333333334,2.009216070175171,0.912322468424894
BH_s28_low,0,32,1.0666666666666667,1.5844486951828003,0.8998910748851279
BH_s28_low,0,33,1.1,1.2189733982086182,0.8389344563759104
BH_s28_low,0,34,1.1333333333333333,0.9740747809410095,0.7192587382671234
BH_s28_low,0,35,1.1666666666666667,0.6685556769371033,0.5409954060094013
BH_s28_low,0,36,1.2,0.47978803515434265,0.3147439891059861
BH_s28_low,0,37,1.2333333333333334,0.3579629063606262,0.060745332786322784
BH_s28_low,0,38,1.2666666666666666,0.29800668358802795,-0.19366634272159963
BH_s28_low,0,39,1.3,0.2380504459142685,-0.4189319346948533
BH_s28_low,0,40,1.3333333333333333,0.06899327039718628,-0.5902208809677693
BH_s28_low,0,41,1.3666666666666667,-0.11278809607028961,-0.6946243367061425
BH_s28_low,0,42,1.4,-0.3564383387565613,-0.7350986721364461
BH_s28_low,0,43,1.4333333333333333,-0.5585944652557373,-0.7281813372283426
BH_s28_low,0,44,1.4666666666666666,-0.6804195642471313,-0.6960095484147584
BH_s28_low,0,45,1.5,-0.8022447228431702,-0.6568461160005364
BH_s28_low,0,46,1.5333333333333334,-0.8264447450637817,-0.6189895750590771
BH_s28_low,0,47,1.5666666666666667,-0.8264447450637817,-0.5806170342572188
BH_s28_low,0,48,1.6,-0.8583756685256958,-0.5347020452623901
BH_s28_low,0,49,1.6333333333333333,-0.8883136510848999,-0.47558616476841764
BH_s28_low,0,50,1.6666666666666667,-0.9501824975013733,-0.40329895974551555
BH_s28_low,0,51,1.7,-1.038244366645813,-0.3234651181869643
BH_s28_low,0,52,1.7333333333333334,-1.0253596305847168,-0.2435609885972852
BH_s28_low,0,53,1.7666666666666666,-0.568500816822052,-0.16842156245738252
BH_s28_low,0,54,1.8,0.3061389923095703,-0.09786945542293778
BH_s28_low,0,55,1.8333333333333333,1.3450251817703247,-0.027612192740912277
BH_s28_low,0,56,1.8666666666666667,1.912415862083435,0.047447751078903776
BH_s28_low,0,57,1.9,1.8516347408294678,0.129481144066191
BH_s28_low,0,58,1.9333333333333333,1.424290418624878,0.21542488600564455
BH_s28_low,0,59,1.9666666666666666,1.0588151216506958,0.29699742262141826
BH_s28_low,0,60,2.0,0.7023189067840576,0.3629248812894659
BH_s28_low,0,61,2.033333333333333,0.39679980278015137,0.4025335561998295
BH_s28_low,0,62,2.066666666666667,0.15830345451831818,0.4094583293137333
BH_s28_low,0,63,2.1,0.10158848762512207,0.38413824656231643
BH_s28_low,0,64,2.1333333333333333,0.10158848762512207,0.3340131646654049
BH_s28_low,0,65,2.1666666666666665,0.04030362516641617,0.2708896764659428
BH_s28_low,0,66,2.2,-0.022149275988340378,0.2058848274014165
BH_s28_low,0,67,2.2333333333333334,-0.26080620288848877,0.14384578719306237
BH_s28_low,0,68,2.2666666666666666,-0.5044564604759216,0.08057564088650052
BH_s28_low,0,69,2.3,-0.6944723725318909,0.005687100212286377
BH_s28_low,0,70,2.3333333333333335,-0.8781663775444031,-0.08936392054828679
BH_s28_low,0,71,2.3666666666666667,-0.9381226301193237,-0.20231414992810404
BH_s28_low,0,72,2.4,-0.9501824975013733,-0.315792974679115
BH_s28_low,0,73,2.433333333333333,-0.9501824975013733,-0.40107017603605216
BH_s28_low,0,74,2.466666666666667,-0.9501824975013733,-0.42865981324798674
BH_s28_low,0,75,2.5,-0.9501824975013733,-0.3807193953043063
BH_s28_low,0,76,2.533333333333333,-0.9904282689094543,-0.259525426580291
BH_s28_low,0,77,2.566666666666667,-1.0120513439178467,-0.08857943929626447
BH_s28_low,0,78,2.6,-0.8409209847450256,0.09373281368249146
BH_s28_low,0,79,2.6333333333333333,-0.21367640793323517,0.2452076649864632
BH_s28_low,0,80,2.6666666666666665,0.7661587595939636,0.3316343876580306
BH_s28_low,0,81,2.7,1.677985668182373,0.3357065272355963
BH_s28_low,0,82,2.7333333333333334,1.9288849830627441,0.26076872022506664
BH_s28_low,0,83,2.7666666666666666,1.6646190881729126,0.12882932952950596
BH_s28_low,0,84,2.8,1.202263355255127,-0.02623660139765668
BH_s28_low,0,85,2.8333333333333335,0.7749190330505371,-0.16816019798174783
BH_s28_low,0,86,2.8666666666666667,0.47131258249282837,-0.26748808441217425
BH_s28_low,0,87,2.9,0.2679884135723114,-0.30775877898693277
BH_s28_low,0,88,2.933333333333333,0.16345736384391785,-0.2872450255663145
BH_s28_low,0,89,2.966666666666667,0.22532625496387482,-0.21657082829607383
BH_s28_low,0,90,3.0,0.22532625496387482,-0.11363359632174276
BH_s28_low,0,91,3.033333333333333,0.14034506678581238,0.002205447396449407
BH_s28_low,0,92,3.066666666666667,-0.04143628850579262,0.11457219223335527
BH_s28_low,0,93,3.1,-0.2850865423679352,0.2117681769520591
BH_s28_low,0,94,3.1333333333333333,-0.5287367701530457,0.28587094733592683
BH_s28_low,0,95,3.1666666666666665,-0.7105181217193604,0.3307943377277661
BH_s28_low,0,96,3.2,-0.8903065323829651,0.3410075164409821
BH_s28_low,0,97,3.2333333333333334,-0.9501824975013733,0.31182562043439344
BH_s28_low,0,98,3.2666666666666666,-0.9501824975013733,0.2412398855694397
BH_s28_low,0,99,3.3,-0.9501824975013733,0.13244972293746196
BH_s28_low,0,100,3.3333333333333335,-1.0120513439178467,-0.004264532884952967
BH_s28_low,0,101,3.3666666666666667,-1.066349983215332,-0.151553947755155
BH_s28_low,0,102,3.4,-1.0739202499389648,-0.2872282026288537
BH_s28_low,0,103,3.433333333333333,-0.7596848011016846,-0.38798577480827995
BH_s28_low,0,104,3.466666666666667,0.056991707533597946,-0.43348884255270576
BH_s28_low,0,105,3.5,1.2019784450531006,-0.4100014931956156
