recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,-1.7008599310412302,0.010445254397911566
1002,0,1,0.03333333333333333,-1.7658664473701933,0.788865750564934
1002,0,2,0.06666666666666667,-1.3215899848689356,1.4893537864833963
1002,0,3,0.1,-0.17301099455056726,2.046100166167918
1002,0,4,0.13333333333333333,1.302754407772914,2.4126228677083503
1002,0,5,0.16666666666666666,2.3622431422789987,2.5653769664537904
1002,0,6,0.2,2.4074735798452354,2.501446409945499
1002,0,7,0.23333333333333334,1.8471839820279807,2.2335109945262284
1002,0,8,0.26666666666666666,1.2025033946390915,1.7862260611324634
1002,0,9,0.3,0.7334578829944186,1.1959367109584642
1002,0,10,0.3333333333333333,0.4008868950885629,0.512726930252677
1002,0,11,0.36666666666666664,0.3143420751566298,-0.1984630996258708
1002,0,12,0.4,0.24933555882766661,-0.8616352522490958
1002,0,13,0.43333333333333335,0.19832893984063363,-1.400361132543045
1002,0,14,0.4666666666666667,0.004386306033892458,-1.7527552194949418
1002,0,15,0.5,-0.41727493768424706,-1.8851793025368915
1002,0,16,0.5333333333333333,-0.9168656798931316,-1.7998092645559585
1002,0,17,0.5666666666666667,-1.3209046752088411,-1.5336906418067668
1002,0,18,0.6,-1.6620909845558844,-1.1486793269696638
1002,0,19,0.6333333333333333,-1.8104115752763352,-0.7142464381515591
1002,0,20,0.6666666666666666,-1.87434117642515,-0.28936346234913435
1002,0,21,0.7,-1.960885996357083,0.08870618964213202
1002,0,22,0.7333333333333333,-1.6656154342363712,0.4050583908714502
1002,0,23,0.7666666666666667,-0.6484200958961195,0.6596346070242447
1002,0,24,0.8,0.7842686992214273,0.8567234036825001
1002,0,25,0.8333333333333334,1.9349036185200776,0.9961586527216741
1002,0,26,0.8666666666666667,2.125517605406358,1.069345709272473
1002,0,27,0.9,1.665772724862967,1.0614792456252742
1002,0,28,0.9333333333333333,1.085021738622892,0.9592113463095407
1002,0,29,0.9666666666666667,0.6368292209210947,0.7605008871007192
1002,0,30,1.0,0.4116560468900476,0.48133943594326756
1002,0,31,1.0333333333333334,0.3143420751566298,0.15489307572586053
1002,0,32,1.0666666666666667,0.3143420751566298,-0.1769410761186525
1002,0,33,1.1,0.28487375977256624,-0.47497941752703754
1002,0,34,1.1333333333333333,-0.16087122342889343,-0.7115610237310607
1002,0,35,1.1666666666666667,-0.6126860921911919,-0.8732638241573613
1002,0,36,1.2,-1.03826339110987,-0.9573533294536177
1002,0,37,1.2333333333333334,-1.3359814877309204,-0.964969928067924
1002,0,38,1.2666666666666666,-1.529924121537661,-0.8960521861808675
1002,0,39,1.3,-1.5708468983833037,-0.7499755105798565
1002,0,40,1.3333333333333333,-1.5708468983833037,-0.5316007678052485
1002,0,41,1.3666666666666667,-1.5082879165546772,-0.2579830766463026
1002,0,42,1.4,-0.8275796213208225,0.040018002151944086
1002,0,43,1.4333333333333333,0.3900198419070665,0.3235964676497503
1002,0,44,1.4666666666666666,1.7554503889553303,0.5561870015921252
1002,0,45,1.5,2.3295440813544896,0.7121037721985956
1002,0,46,1.5333333333333334,1.9921759258279745,0.7803220171228356
1002,0,47,1.5666666666666667,1.2174823057811561,0.7641350292309173
1002,0,48,1.6,0.5861163060741006,0.6784857373696545
1002,0,49,1.6333333333333333,0.17209136999701602,0.5457157200720104
1002,0,50,1.6666666666666667,0.1954897998202427,0.3900752607755775
1002,0,51,1.7,0.4096001179097641,0.23213643180715682
1002,0,52,1.7333333333333334,0.6483815837626883,0.08511673679253721
1002,0,53,1.7666666666666666,0.6314446450203527,-0.04541417382493862
1002,0,54,1.8,0.43064891461266575,-0.1590833940733594
1002,0,55,1.8333333333333333,0.1077701633281476,-0.2576301060755339
1002,0,56,1.8666666666666667,-0.08979482153909421,-0.34248740195327754
1002,0,57,1.9,-0.47660317397242663,-0.41289154770535896
1002,0,58,1.9333333333333333,-0.7984050100767986,-0.4643771305450648
1002,0,59,1.9666666666666666,-1.185213362510131,-0.48839030366611763
1002,0,60,2.0,-1.5724133204635204,-0.47397966818150084
1002,0,61,2.033333333333333,-1.9595153770368934,-0.4117023166265485
1002,0,62,2.066666666666667,-1.579658022584518,-0.29854761559271875
1002,0,63,2.1,-0.23694059569938614,-0.14174288066588103
1002,0,64,2.1333333333333333,1.2463632128851394,0.04050190178647539
