recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
601,0,0,0.0,-0.6903509498895543,-0.09115274534358228
601,0,1,0.03333333333333333,-0.8635295190063187,-0.23333125244918507
601,0,2,0.06666666666666667,-0.9807672444908637,-0.3792946431460187
601,0,3,0.1,-1.096665960420382,-0.5308328254897372
601,0,4,0.13333333333333333,-1.159301851827734,-0.6799224154119088
601,0,5,0.16666666666666666,-1.2179207145700066,-0.8073568002903084
601,0,6,0.2,-1.3271243827243924,-0.8855406205744142
601,0,7,0.23333333333333334,-1.3844042359116384,-0.8859191288575647
601,0,8,0.26666666666666666,-1.5003029518411568,-0.78893886511534
601,0,9,0.3,-1.5696338910236414,-0.5921722087523155
601,0,10,0.3333333333333333,-0.8694806725842136,-0.3125653669086102
601,0,11,0.36666666666666664,0.6128029048301553,0.018249259609853748
601,0,12,0.4,2.2822502622693395,0.3628337383122251
601,0,13,0.43333333333333335,2.985230278658267,0.6863526902683883
601,0,14,0.4666666666666667,2.6274171697872877,0.9611977358295803
601,0,15,0.5,1.9893047273974243,1.1675663965497032
601,0,16,0.5333333333333333,1.5428194302157998,1.2919770877585703
601,0,17,0.5666666666666667,1.2895978454763393,1.3260821510827647
601,0,18,0.6,0.9991815508750301,1.26696279211072
601,0,19,0.6333333333333333,0.7087652562737202,1.1184179154392764
601,0,20,0.6666666666666666,0.5088064960564257,0.8917572311030867
601,0,21,0.7,0.3929077801269074,0.6048838645113831
601,0,22,0.7333333333333333,0.1892295489234271,0.2797002759615675
601,0,23,0.7666666666666667,-0.04256788293560947,-0.06112553292363724
601,0,24,0.8,-0.3594668109585544,-0.39704096420011487
601,0,25,0.8333333333333334,-0.6820193348805009,-0.7114834176490856
601,0,26,0.8666666666666667,-0.9138167667395375,-0.9920085033735282
601,0,27,0.9,-1.1231485938420178,-1.228267253944595
601,0,28,0.9333333333333333,-1.2390473097715364,-1.4088643596946377
601,0,29,0.9666666666666667,-1.3549460257010548,-1.5194844104751017
601,0,30,1.0,-1.4122258788883006,-1.5444444311356158
601,0,31,1.0333333333333334,-1.5110150282813688,-1.4719229017098845
601,0,32,1.0666666666666667,-1.5696338910236414,-1.3006079905096923
601,0,33,1.1,-1.5840654384500386,-1.0439854327222444
601,0,34,1.1333333333333333,-1.6868716165081863,-0.72914004159584
601,0,35,1.1666666666666667,-1.7219834226177697,-0.3897693066896105
601,0,36,1.2,-1.103361008195514,-0.05663957882921865
601,0,37,1.2333333333333334,0.26644576659662916,0.24969416915785128
601,0,38,1.2666666666666666,1.9153616441920773,0.5208395524126552
601,0,39,1.3,2.7095430891622496,0.7573986995377423
601,0,40,1.3333333333333333,2.391156372744829,0.9630901726947965
601,0,41,1.3666666666666667,1.7530439303549628,1.1390279452400998
601,0,42,1.4,1.2979294604853933,1.2803153995414964
601,0,43,1.4333333333333333,1.066132028626356,1.3758963783235003
601,0,44,1.4666666666666666,0.8343345967673185,1.4113823347575971
601,0,45,1.5,0.6611560276505553,1.3735862398323233
601,0,46,1.5333333333333334,0.5992640304404403,1.2549279102097874
601,0,47,1.5666666666666667,0.5406451676981678,1.0560732443296268
601,0,48,1.6,0.376095771269352,0.7861644951012102
601,0,49,1.6333333333333333,0.09267208212206922,0.46112870434228154
601,0,50,1.6666666666666667,-0.24669245065743356,0.10113907399843669
601,0,51,1.7,-0.5537719752768484,-0.27167525134316645
601,0,52,1.7333333333333334,-0.7855694071358859,-0.6344795031220202
601,0,53,1.7666666666666666,-0.9710966199267836,-0.963736428284479
601,0,54,1.8,-1.028376473114029,-1.2345776404635476
601,0,55,1.8333333333333333,-1.1006829890854615,-1.4209513569569705
601,0,56,1.8666666666666667,-1.159301851827734,-1.498174925069185
601,0,57,1.9,-1.2179207145700066,-1.448454180754718
601,0,58,1.9333333333333333,-1.276539577312279,-1.2676731196440891
601,0,59,1.9666666666666666,-1.3530119007882397,-0.969899646624099
601,0,60,2.0,-1.4523961655390965,-0.5863508308321793
601,0,61,2.033333333333333,-1.3687824577696606,-0.15845727691480815
601,0,62,2.066666666666667,-0.43117821157219016,0.27137988261419566
601,0,63,2.1,1.0595857596906726,0.6661626150362201
601,0,64,2.1333333333333333,2.344142259479457,0.9952891228320663
601,0,65,2.1666666666666665,2.4093073911574137,1.232020948673458
601,0,66,2.2,1.6859446737641914,1.3516380092587934
601,0,67,2.2333333333333334,1.2201181274544062,1.333681570133798
601,0,68,2.2666666666666666,0.983410993893606,1.1686761314333354
601,0,69,2.3,0.8088934152218148,0.8664552614782606
601,0,70,2.3333333333333335,0.6578828931827128,0.46151786829285646
601,0,71,2.3666666666666667,0.5992640304404403,0.011434307078037949
601,0,72,2.4,0.5784349929178053,-0.41311661873801464
601,0,73,2.433333333333333,0.44304624902067785,-0.7445864670586633
601,0,74,2.466666666666667,0.13447893600678545,-0.9359435449023445
601,0,75,2.5,-0.15459834903949818,-0.9729582110884658
601,0,76,2.533333333333333,-0.5177674961305843,-0.8766809108695788
601,0,77,2.566666666666667,-0.7631038023793287,-0.6951152158183175
601,0,78,2.6,-0.9376213810511199,-0.48738652633091034
601,0,79,2.6333333333333333,-1.0420641263431891,-0.30643235029454896
601,0,80,2.6666666666666665,-1.1006829890854615,-0.18603133375186373
601,0,81,2.7,-1.159301851827734,-0.13542911796532756
601,0,82,2.7333333333333334,-1.2253596565423774,-0.14157334094140087
601,0,83,2.7666666666666666,-1.3412583724718945,-0.17661603372628934
601,0,84,2.8,-1.24767648245948,-0.20760703356303822
601,0,85,2.8333333333333335,1.985138919892902,-0.20565978791832895
601,0,86,2.8666666666666667,3.004720306625876,-0.15253487202241042
601,0,87,2.9,2.8824241006001152,-0.04351723542634645
601,0,88,2.933333333333333,2.3608054894975563,0.11328340635374486
601,0,89,2.966666666666667,2.009984986080612,0.3000928608893931
601,0,90,3.0,1.833533282496005,0.49377831997979466
601,0,91,3.033333333333333,1.60500898510481,0.670322581768996
601,0,92,3.066666666666667,1.320543844081395,0.8088169463527778
601,0,93,3.1,1.0827952586444627,0.8943684918817982
601,0,94,3.1333333333333333,0.9596063795820227,0.9192356088919947
601,0,95,3.1666666666666665,0.8437076636525056,0.8818282632887106
601,0,96,3.2,0.5745667430921728,0.7841616929843284
601,0,97,3.2333333333333334,0.22687059530361667,0.629286494592025
601,0,98,3.2666666666666666,-0.07619190065072112,0.42033713048966104
601,0,99,3.3,-0.36660819525203103,0.16200473195512266
601,0,100,3.3333333333333335,-0.5564499943869026,-0.1361247077284717
601,0,101,3.3666666666666667,-0.7309675730586921,-0.4561109594068318
601,0,102,3.4,-0.8468662889882108,-0.7702159582158555
601,0,103,3.433333333333333,-0.9627650049177295,-1.0430423568972365
601,0,104,3.466666666666667,-1.0200448581049757,-1.2374995034477971
601,0,105,3.5,-1.1359435740344945,-1.3232134631058718
601,0,106,3.533333333333333,-1.2518422899640131,-1.2846551226133034
601,0,107,3.566666666666667,-1.4003235717325089,-1.1258205355370294
601,0,108,3.6,-1.4797714719974164,-0.869222219646538
601,0,109,3.6333333333333333,-0.8901609312673979,-0.5493432743410295
601,0,110,3.6666666666666665,0.5287428605423878,-0.2036200431881799
601,0,111,3.7,2.184205007073521,0.13484520998340968
601,0,112,3.7333333333333334,3.028524920937459,0.4405042015669572
601,0,113,3.7666666666666666,2.845824506096061,0.6951312351775456
601,0,114,3.8,2.346820278589507,0.8862708150394611
601,0,115,3.8333333333333335,2.0428651095984853,1.00613911645472
601,0,116,3.8666666666666667,1.847816051082953,1.0514990917828484
601,0,117,3.9,1.519014815904214,1.0240051159850276
601,0,118,3.933333333333333,1.0732734129198276,0.9303625930612426
601,0,119,3.966666666666667,0.7586061674885973,0.7821122807905825
601,0,120,4.0,0.5840885888168061,0.5952340051666087
601,0,121,4.033333333333333,0.4543534408186795,0.3895698943151083
601,0,122,4.066666666666666,0.21005858644606043,0.18743602796849526
601,0,123,4.1,-0.07901869860022322,0.010677859651542925
601,0,124,4.133333333333334,-0.4267148463887793,-0.12361107907335879
601,0,125,4.166666666666667,-0.7659306003288292,-0.20733258096196963
601,0,126,4.2,-0.9319677851521191,-0.2439287792554203
601,0,127,4.233333333333333,-1.1006829890854615,-0.2480377570849163
601,0,128,4.266666666666667,-1.1637652170111565,-0.24183414290948171
601,0,129,4.3,-1.2796639329406752,-0.24881122247373774
601,0,130,4.333333333333333,-1.3937773027968239,-0.28714999774842986
601,0,131,4.366666666666666,-1.4528425020574403,-0.36509559617607773
601,0,132,4.4,-1.5687412179869573,-0.4792561790915482
601,0,133,4.433333333333334,-1.628252753765914,-0.6149862427096162
601,0,134,4.466666666666667,-1.8005386498459945,-0.7477900822085074
601,0,135,4.5,-1.8041093419927312,-0.8459466722795262
601,0,136,4.533333333333333,-1.0396836649120191,-0.8758468356761057
601,0,137,4.566666666666666,0.44200479714454577,-0.8109271867299012
601,0,138,4.6,2.016233697337425,-0.6421468116957433
601,0,139,4.633333333333334,2.68901160931851,-0.3850803618933005
601,0,140,4.666666666666667,2.357234797350813,-0.07876442589075437
601,0,141,4.7,1.8234163214135781,0.22485849249572573
601,0,142,4.733333333333333,1.5071125087484274,0.47666756007894034
601,0,143,4.766666666666667,1.2753150768893866,0.6440994136351379
601,0,144,4.8,1.0435176450303527,0.7176980627811481
601,0,145,4.833333333333333,0.7531013504290394,0.7096849767474901
601,0,146,4.866666666666666,0.6189028372474953,0.6468705443673263
601,0,147,4.9,0.5616229840602507,0.5611542055736731
601,0,148,4.933333333333334,0.35080336856329286,0.4804417395595966
601,0,149,4.966666666666667,0.08404290943412172,0.4218814134918583
601,0,150,5.0,-0.20503437561216692,0.3884353267113705
601,0,151,5.033333333333333,-0.49411166065844553,0.36915892156775265
601,0,152,5.066666666666666,-0.7522429470996742,0.3430508610503066
601,0,153,5.1,-0.8958145271664038,0.2857222830840531
601,0,154,5.133333333333334,-1.0117132430959208,0.17738125415730202
601,0,155,5.166666666666667,-1.0689930962831686,0.010123314428262356
601,0,156,5.2,-1.159301851827734,-0.20740306041985312
601,0,157,5.233333333333333,-1.2421716653999335,-0.4494303793598425
601,0,158,5.266666666666667,-1.3223634598620773,-0.677424763332775
601,0,159,5.3,-1.4739690972589676,-0.8489811824272402
601,0,160,5.333333333333333,-1.6687205980956072,-0.9290549523804392
601,0,161,5.366666666666666,-1.7663195167730938,-0.8997106728249904
601,0,162,5.4,-1.1595994095066098,-0.7644020566144049
