recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,-0.010517458219699877,0.11699403708822077
BH_s22_low,0,1,0.03333333333333333,-0.10039021883730062,-0.04707597152316642
BH_s22_low,0,2,0.06666666666666667,-0.21703341621673725,-0.21117459043330633
BH_s22_low,0,3,0.1,-0.36689874043288684,-0.35124518168392
BH_s22_low,0,4,0.13333333333333333,-0.5454262950411694,-0.43557555210203003
BH_s22_low,0,5,0.16666666666666666,-0.7411365099144397,-0.42468659705096556
BH_s22_low,0,6,0.2,-0.9381103036154891,-0.3327125193481997
BH_s22_low,0,7,0.23333333333333334,-1.1165717083031492,-0.22703579292938786
BH_s22_low,0,8,0.26666666666666666,-1.2554126391761171,-0.1564120603451386
BH_s22_low,0,9,0.3,-1.3335197789925293,-0.15027966267719206
BH_s22_low,0,10,0.3333333333333333,-1.3291889978395208,-0.20793728905312728
BH_s22_low,0,11,0.36666666666666664,-1.219792588514332,-0.29856374818490605
BH_s22_low,0,12,0.4,-0.9797813987866576,-0.39290177628309575
BH_s22_low,0,13,0.43333333333333335,-0.5911532703092884,-0.46341014248065776
BH_s22_low,0,14,0.4666666666666667,-0.07413933349914179,-0.48992620633952433
BH_s22_low,0,15,0.5,0.4949051159007596,-0.4597055368226729
BH_s22_low,0,16,0.5333333333333333,1.0061638627528504,-0.36369174267135246
BH_s22_low,0,17,0.5666666666666667,1.368916145365679,-0.19696379690807095
BH_s22_low,0,18,0.6,1.5486109050953074,0.03389389048191137
BH_s22_low,0,19,0.6333333333333333,1.5598194207188971,0.3098117499545782
BH_s22_low,0,20,0.6666666666666666,1.4410083210781623,0.5881147284921087
BH_s22_low,0,21,0.7,1.2368038413916547,0.8017968797257217
BH_s22_low,0,22,0.7333333333333333,0.9875350727042104,0.9017757302220621
BH_s22_low,0,23,0.7666666666666667,0.7200136682204442,0.8567957616749928
BH_s22_low,0,24,0.8,0.442977780905489,0.6829641245338983
BH_s22_low,0,25,0.8333333333333334,0.15518770226917444,0.44362758163082433
BH_s22_low,0,26,0.8666666666666667,-0.14298509742712345,0.18304555149147775
BH_s22_low,0,27,0.9,-0.44257163952863426,-0.0731559781847722
BH_s22_low,0,28,0.9333333333333333,-0.7274015423151174,-0.31186074407393083
BH_s22_low,0,29,0.9666666666666667,-0.9811231195573245,-0.530999897572493
BH_s22_low,0,30,1.0,-1.1901789455154606,-0.722960334341657
BH_s22_low,0,31,1.0333333333333334,-1.3424595518244455,-0.8732452144746777
BH_s22_low,0,32,1.0666666666666667,-1.423803968678472,-0.9779475149741819
BH_s22_low,0,33,1.1,-1.4172953001351256,-1.0428184480644624
BH_s22_low,0,34,1.1333333333333333,-1.306549855135715,-1.0636467344416336
BH_s22_low,0,35,1.1666666666666667,-1.0762367107880308,-1.0259718610039092
BH_s22_low,0,36,1.2,-0.7142331054423978,-0.9271077953425473
BH_s22_low,0,37,1.2333333333333334,-0.23053783937758343,-0.7765697056674188
BH_s22_low,0,38,1.2666666666666666,0.3170161243952791,-0.5609804564498452
BH_s22_low,0,39,1.3,0.8275152362426544,-0.24563049520625976
BH_s22_low,0,40,1.3333333333333333,1.2033825714901878,0.16965451857003186
BH_s22_low,0,41,1.3666666666666667,1.3984812676945104,0.6481469355328312
BH_s22_low,0,42,1.4,1.4240564049722335,1.1209506306643187
BH_s22_low,0,43,1.4333333333333333,1.3228363326502357,1.4854607928015122
BH_s22_low,0,44,1.4666666666666666,1.1440349229967541,1.6685650605976396
BH_s22_low,0,45,1.5,0.9290839231262696,1.6260582903975351
BH_s22_low,0,46,1.5333333333333334,0.7034824618028527,1.377193587595725
BH_s22_low,0,47,1.5666666666666667,0.4711274027507316,1.0043769062269463
BH_s22_low,0,48,1.6,0.22237088501075808,0.5829572356207469
BH_s22_low,0,49,1.6333333333333333,-0.0484826207675052,0.18169879595155453
BH_s22_low,0,50,1.6666666666666667,-0.335251261256177,-0.16008043494948196
BH_s22_low,0,51,1.7,-0.6219836965144235,-0.43077043676996424
BH_s22_low,0,52,1.7333333333333334,-0.8874903363502691,-0.6264549938655919
BH_s22_low,0,53,1.7666666666666666,-1.1088539139703741,-0.7490710545373551
BH_s22_low,0,54,1.8,-1.2639950815578676,-0.7886899676158616
BH_s22_low,0,55,1.8333333333333333,-1.3331037501976082,-0.722900499643299
BH_s22_low,0,56,1.8666666666666667,-1.2971835937577212,-0.5707236503701569
BH_s22_low,0,57,1.9,-1.1356194572538314,-0.39250756239424345
BH_s22_low,0,58,1.9333333333333333,-0.8302758920026266,-0.23536093979195422
BH_s22_low,0,59,1.9666666666666666,-0.3836420289289494,-0.13304434265521958
BH_s22_low,0,60,2.0,0.15529615021185766,-0.07324219901106177
BH_s22_low,0,61,2.033333333333333,0.6888088536307662,0.001376420863054945
BH_s22_low,0,62,2.066666666666667,1.1116593908678114,0.12195357803022557
BH_s22_low,0,63,2.1,1.362860228232513,0.29203694310888995
BH_s22_low,0,64,2.1333333333333333,1.4377433029028077,0.48054373091217806
BH_s22_low,0,65,2.1666666666666665,1.3670960277402044,0.6214641391624884
BH_s22_low,0,66,2.2,1.196423335879618,0.6604644859300451
BH_s22_low,0,67,2.2333333333333334,0.9688452800623594,0.5554703020004541
BH_s22_low,0,68,2.2666666666666666,0.7147726570690293,0.31984628567488127
BH_s22_low,0,69,2.3,0.44798421208707245,0.02279096736123422
BH_s22_low,0,70,2.3333333333333335,0.167907388282145,-0.2738528640905892
BH_s22_low,0,71,2.3666666666666667,-0.12679572913892784,-0.5152265763973293
BH_s22_low,0,72,2.4,-0.429833343937936,-0.6874204915473242
BH_s22_low,0,73,2.433333333333333,-0.7270427622050364,-0.8161262550733761
BH_s22_low,0,74,2.466666666666667,-0.9979761585725104,-0.8876592566100331
BH_s22_low,0,75,2.5,-1.2227432888625163,-0.8484202026901018
BH_s22_low,0,76,2.533333333333333,-1.3856203723636318,-0.6750756077020268
BH_s22_low,0,77,2.566666666666667,-1.4722217608619852,-0.37550963498415074
BH_s22_low,0,78,2.6,-1.4653486830816016,0.011093626768344772
BH_s22_low,0,79,2.6333333333333333,-1.3431778871240077,0.41322717074973175
BH_s22_low,0,80,2.6666666666666665,-1.0801104745086985,0.7296702015140988
BH_s22_low,0,81,2.7,-0.6594891134949223,0.8295144284736368
BH_s22_low,0,82,2.7333333333333334,-0.10371982935203317,0.7200010692829952
BH_s22_low,0,83,2.7666666666666666,0.5070216689604266,0.5455900118471927
BH_s22_low,0,84,2.8,1.057664482886811,0.39419613389462593
BH_s22_low,0,85,2.8333333333333335,1.452763376679229,0.2959046300394076
