recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_low,0,0,0.0,0.06581912740269968,0.1453321290619804
BH_s31_low,0,1,0.03333333333333333,-0.07950762959241345,0.22457374684315692
BH_s31_low,0,2,0.06666666666666667,-0.19526732025989174,0.33189452835986355
BH_s31_low,0,3,0.1,-0.25896404529650885,0.4763175929111164
BH_s31_low,0,4,0.13333333333333333,-0.26556393169560577,0.6499667339850987
BH_s31_low,0,5,0.16666666666666666,-0.23120324968826197,0.827255688484271
BH_s31_low,0,6,0.2,-0.18501156928230916,0.9784637025893035
BH_s31_low,0,7,0.23333333333333334,-0.1550874011690067,1.0693230910306375
BH_s31_low,0,8,0.26666666666666666,-0.15836171098387192,1.0719324963194392
BH_s31_low,0,9,0.3,-0.19816554547249843,0.964920778318729
BH_s31_low,0,10,0.3333333333333333,-0.2656769733607417,0.754315860576488
BH_s31_low,0,11,0.36666666666666664,-0.3451828964637405,0.4741593397524181
BH_s31_low,0,12,0.4,-0.42005419167429403,0.15661398839823903
BH_s31_low,0,13,0.43333333333333335,-0.4769807578659362,-0.1669266512573301
BH_s31_low,0,14,0.4666666666666667,-0.5077794199321882,-0.47235539943968247
BH_s31_low,0,15,0.5,-0.5076408479032146,-0.7411978104491964
BH_s31_low,0,16,0.5333333333333333,-0.47115272274179126,-0.957635160697896
BH_s31_low,0,17,0.5666666666666667,-0.39020024555145477,-1.1070101564472983
BH_s31_low,0,18,0.6,-0.25447667117151035,-1.1788846194348173
BH_s31_low,0,19,0.6333333333333333,-0.06075075341034099,-1.1662584554801263
BH_s31_low,0,20,0.6666666666666666,0.1728858694359195,-1.058355073258264
BH_s31_low,0,21,0.7,0.4038732468399804,-0.8410257954054678
BH_s31_low,0,22,0.7333333333333333,0.5777082683832835,-0.5054050007513962
BH_s31_low,0,23,0.7666666666666667,0.6557704977867027,-0.04973933656304293
BH_s31_low,0,24,0.8,0.6358859306863966,0.4656352986873001
BH_s31_low,0,25,0.8333333333333334,0.5473092068473765,0.9167428513956685
BH_s31_low,0,26,0.8666666666666667,0.43264574881669066,1.2275654562457397
BH_s31_low,0,27,0.9,0.3279224634354709,1.368976720443544
BH_s31_low,0,28,0.9333333333333333,0.24947343314162673,1.3393849239612214
BH_s31_low,0,29,0.9666666666666667,0.19300577448997572,1.1637473810202301
BH_s31_low,0,30,1.0,0.1413860239479776,0.8804161560934916
BH_s31_low,0,31,1.0333333333333334,0.07690993171659719,0.5412827674164261
BH_s31_low,0,32,1.0666666666666667,-0.009341637211327896,0.1845359387338585
BH_s31_low,0,33,1.1,-0.11605518380473931,-0.1640091897816509
BH_s31_low,0,34,1.1333333333333333,-0.2347008178594989,-0.48746465824221535
BH_s31_low,0,35,1.1666666666666667,-0.3513316676100557,-0.7758558604825067
BH_s31_low,0,36,1.2,-0.4505785747950274,-1.011509128965856
BH_s31_low,0,37,1.2333333333333334,-0.5230502923817738,-1.167494476157778
BH_s31_low,0,38,1.2666666666666666,-0.5665600085678287,-1.2258478988812413
BH_s31_low,0,39,1.3,-0.5807651860446144,-1.17697949162319
BH_s31_low,0,40,1.3333333333333333,-0.5629661934941784,-1.0164483992019975
BH_s31_low,0,41,1.3666666666666667,-0.5071761298204542,-0.745459415113547
BH_s31_low,0,42,1.4,-0.40443190996210276,-0.3653369703905368
BH_s31_low,0,43,1.4333333333333333,-0.24434015439755358,0.12054504416154485
BH_s31_low,0,44,1.4666666666666666,-0.026502352631409473,0.6409961265968328
