recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_medium,0,0,0.0,0.03627974073782192,0.05460784653702006
BH_s18_medium,0,1,0.03333333333333333,0.21036609947022272,-0.04949632936747874
BH_s18_medium,0,2,0.06666666666666667,0.43171701994980516,-0.14802312783668892
BH_s18_medium,0,3,0.1,0.7067285089895021,-0.21258192794890768
BH_s18_medium,0,4,0.13333333333333333,0.9952215639878899,-0.24398886221175442
BH_s18_medium,0,5,0.16666666666666666,1.228915541103998,-0.2717836519481637
BH_s18_medium,0,6,0.2,1.354265747544009,-0.31049342358920573
BH_s18_medium,0,7,0.23333333333333334,1.3611715531044826,-0.35902054226763463
BH_s18_medium,0,8,0.26666666666666666,1.2720542917282645,-0.41704135977031476
BH_s18_medium,0,9,0.3,1.1173523039607267,-0.4846806253053945
BH_s18_medium,0,10,0.3333333333333333,0.9225395630814774,-0.5577710619512869
BH_s18_medium,0,11,0.36666666666666664,0.7097501403404669,-0.6275118909181654
BH_s18_medium,0,12,0.4,0.5009344683588557,-0.6719176798259446
BH_s18_medium,0,13,0.43333333333333335,0.31502897532597013,-0.6559860685351151
BH_s18_medium,0,14,0.4666666666666667,0.16303890221626574,-0.5606298340435054
BH_s18_medium,0,15,0.5,0.04458034687862347,-0.3833837986575742
BH_s18_medium,0,16,0.5333333333333333,-0.0473319855377993,-0.14737374225682848
BH_s18_medium,0,17,0.5666666666666667,-0.11871655213681977,0.09803288915459313
BH_s18_medium,0,18,0.6,-0.17231742927759208,0.32023442187922857
BH_s18_medium,0,19,0.6333333333333333,-0.20976022371434902,0.5025315658446838
BH_s18_medium,0,20,0.6666666666666666,-0.2345367372045648,0.6396605495589662
BH_s18_medium,0,21,0.7,-0.25265012905759593,0.7366046128310267
BH_s18_medium,0,22,0.7333333333333333,-0.27221163935251425,0.7938859215296538
BH_s18_medium,0,23,0.7666666666666667,-0.30177809655288607,0.8068389772379048
BH_s18_medium,0,24,0.8,-0.3479374394295194,0.7734452321078598
BH_s18_medium,0,25,0.8333333333333334,-0.41420693602062336,0.6943030731893708
BH_s18_medium,0,26,0.8666666666666667,-0.49942873829534,0.5772721698549802
BH_s18_medium,0,27,0.9,-0.5973521214110593,0.4378416146957037
BH_s18_medium,0,28,0.9333333333333333,-0.6985415356766438,0.29214405742631677
BH_s18_medium,0,29,0.9666666666666667,-0.7899276238013702,0.15753816726630368
BH_s18_medium,0,30,1.0,-0.8543178764248166,0.044746036038746384
BH_s18_medium,0,31,1.0333333333333334,-0.8712791828371731,-0.04142751966774995
BH_s18_medium,0,32,1.0666666666666667,-0.8162296572763958,-0.09809393446408148
BH_s18_medium,0,33,1.1,-0.6599602317567372,-0.12367459756170285
BH_s18_medium,0,34,1.1333333333333333,-0.38174520344536766,-0.13143829182295325
BH_s18_medium,0,35,1.1666666666666667,0.002991249277015417,-0.14886351249880764
BH_s18_medium,0,36,1.2,0.43056985989664875,-0.19293490148169934
BH_s18_medium,0,37,1.2333333333333334,0.811549659044918,-0.26946530337406005
BH_s18_medium,0,38,1.2666666666666666,1.0763221196594186,-0.3784344169672361
BH_s18_medium,0,39,1.3,1.204223419882526,-0.5133933450518805
BH_s18_medium,0,40,1.3333333333333333,1.213267244497174,-0.6650097872181332
BH_s18_medium,0,41,1.3666666666666667,1.1322935251259871,-0.820344587712434
BH_s18_medium,0,42,1.4,0.9850082386495564,-0.9555034830766472
BH_s18_medium,0,43,1.4333333333333333,0.7952305181586321,-1.0352133684790648
BH_s18_medium,0,44,1.4666666666666666,0.591258704902302,-1.0340484696864354
BH_s18_medium,0,45,1.5,0.39863639893284325,-0.9366192206125115
BH_s18_medium,0,46,1.5333333333333334,0.23085083182660635,-0.7463061369284457
BH_s18_medium,0,47,1.5666666666666667,0.08798750372660691,-0.4859110393360374
BH_s18_medium,0,48,1.6,-0.03398287612037268,-0.1850475085524232
BH_s18_medium,0,49,1.6333333333333333,-0.13650669695957507,0.11878064483128123
BH_s18_medium,0,50,1.6666666666666667,-0.22117758379325975,0.40578757616264527
BH_s18_medium,0,51,1.7,-0.2909583616053878,0.6722280650020543
BH_s18_medium,0,52,1.7333333333333334,-0.3484256181676208,0.9044609922924756
BH_s18_medium,0,53,1.7666666666666666,-0.39734496924825347,1.0773703056713286
BH_s18_medium,0,54,1.8,-0.4428952591859988,1.1737856677860719
BH_s18_medium,0,55,1.8333333333333333,-0.4906604984262201,1.1836935821852195
BH_s18_medium,0,56,1.8666666666666667,-0.5448933102723984,1.111595726697486
BH_s18_medium,0,57,1.9,-0.6062456228882616,0.9762896351879329
BH_s18_medium,0,58,1.9333333333333333,-0.671091030747111,0.8002218574355874
BH_s18_medium,0,59,1.9666666666666666,-0.7311773068986124,0.6098211239356431
BH_s18_medium,0,60,2.0,-0.7733973001975495,0.42282348729621216
BH_s18_medium,0,61,2.033333333333333,-0.7797243131577625,0.2491629922671098
BH_s18_medium,0,62,2.066666666666667,-0.7274128912091188,0.09487174779471787
BH_s18_medium,0,63,2.1,-0.5896404462322756,-0.03679134413407556
BH_s18_medium,0,64,2.1333333333333333,-0.34646908707862034,-0.14460295664277142
BH_s18_medium,0,65,2.1666666666666665,-0.008135482835237195,-0.22839735269882908
BH_s18_medium,0,66,2.2,0.37118556706709194,-0.29488235473051405
BH_s18_medium,0,67,2.2333333333333334,0.7091533905345535,-0.3567748542198751
BH_s18_medium,0,68,2.2666666666666666,0.9377094306489213,-0.4261194712492796
BH_s18_medium,0,69,2.3,1.0357276809795135,-0.5134368550843698
BH_s18_medium,0,70,2.3333333333333335,1.023804115443625,-0.621640506634401
BH_s18_medium,0,71,2.3666666666666667,0.9356104933948931,-0.7452848971444426
BH_s18_medium,0,72,2.4,0.8002602777061808,-0.8734876824921118
BH_s18_medium,0,73,2.433333333333333,0.6429335715875687,-0.9893408256264521
BH_s18_medium,0,74,2.466666666666667,0.48554542393025985,-1.0718731965158765
BH_s18_medium,0,75,2.5,0.3440538816156397,-1.0958374416025336
BH_s18_medium,0,76,2.533333333333333,0.2232867794736073,-1.0430343456436186
BH_s18_medium,0,77,2.566666666666667,0.11840506525576303,-0.9027065855023024
BH_s18_medium,0,78,2.6,0.02438857208781811,-0.6731640806685254
BH_s18_medium,0,79,2.6333333333333333,-0.06093801951780911,-0.3629019901597978
BH_s18_medium,0,80,2.6666666666666665,-0.13709961537165144,0.0016450685541820054
BH_s18_medium,0,81,2.7,-0.20136623952485933,0.37456487334774224
BH_s18_medium,0,82,2.7333333333333334,-0.2535786522823116,0.7190833944703077
BH_s18_medium,0,83,2.7666666666666666,-0.29838871343520457,1.0058753948206816
BH_s18_medium,0,84,2.8,-0.3433416573887351,1.2111883220981512
BH_s18_medium,0,85,2.8333333333333335,-0.3956232900565487,1.3154077188108093
BH_s18_medium,0,86,2.8666666666666667,-0.4594792768669296,1.3160540978451531
BH_s18_medium,0,87,2.9,-0.5368289686525279,1.2270672761465526
BH_s18_medium,0,88,2.933333333333333,-0.6267079330449457,1.069741372158813
BH_s18_medium,0,89,2.966666666666667,-0.7224438514930848,0.8727387293766912
BH_s18_medium,0,90,3.0,-0.8112493548812452,0.6582489985629988
BH_s18_medium,0,91,3.033333333333333,-0.8750925315421302,0.4427824802966488
BH_s18_medium,0,92,3.066666666666667,-0.8916707179564113,0.23889934612641617
BH_s18_medium,0,93,3.1,-0.8356043740061762,0.05643993264531966
BH_s18_medium,0,94,3.1333333333333333,-0.6778867218123348,-0.09518989898159727
BH_s18_medium,0,95,3.1666666666666665,-0.3967617838002973,-0.20591485990902877
BH_s18_medium,0,96,3.2,-0.005390932795578104,-0.2772519891339559
BH_s18_medium,0,97,3.2333333333333334,0.4323796433048528,-0.3213971407261588
BH_s18_medium,0,98,3.2666666666666666,0.8234703175388032,-0.3534098259082724
BH_s18_medium,0,99,3.3,1.0934243621042512,-0.3903886462101718
BH_s18_medium,0,100,3.3333333333333335,1.219374535283878,-0.4444070600413934
BH_s18_medium,0,101,3.3666666666666667,1.2213120755944962,-0.5218384537311881
BH_s18_medium,0,102,3.4,1.1313778466773403,-0.6231474170156324
BH_s18_medium,0,103,3.433333333333333,0.97712931751322,-0.7422801220665795
BH_s18_medium,0,104,3.466666666666667,0.7846580588730977,-0.8653799005505505
BH_s18_medium,0,105,3.5,0.5811957286340335,-0.9703178585614504
BH_s18_medium,0,106,3.533333333333333,0.39058607426125735,-1.0340112664709322
BH_s18_medium,0,107,3.566666666666667,0.22729010899292418,-1.0323502824454425
BH_s18_medium,0,108,3.6,0.0939277139051675,-0.9491957324053679
BH_s18_medium,0,109,3.6333333333333333,-0.014765080541793263,-0.7768961038603559
BH_s18_medium,0,110,3.6666666666666665,-0.10311389631234093,-0.5189958876051741
BH_s18_medium,0,111,3.7,-0.17078246102070005,-0.19142812323493413
BH_s18_medium,0,112,3.7333333333333334,-0.21735239808261725,0.17761213017205307
BH_s18_medium,0,113,3.7666666666666666,-0.2454257048849584,0.5460632082321181
BH_s18_medium,0,114,3.8,-0.2607687439977968,0.8751959768315802
BH_s18_medium,0,115,3.8333333333333335,-0.27164691520129647,1.12802246110633
BH_s18_medium,0,116,3.8666666666666667,-0.28795437281265135,1.2839148710553436
BH_s18_medium,0,117,3.9,-0.3192278909691897,1.3373359188639182
BH_s18_medium,0,118,3.933333333333333,-0.3704849282267433,1.2914112581544217
BH_s18_medium,0,119,3.966666666666667,-0.44149079429432453,1.1574281524769954
BH_s18_medium,0,120,4.0,-0.5302218140583745,0.9571037854717925
BH_s18_medium,0,121,4.033333333333333,-0.6325808847137014,0.7229195316506813
BH_s18_medium,0,122,4.066666666666666,-0.7399146444263784,0.48057419833215065
BH_s18_medium,0,123,4.1,-0.8384209233838729,0.24994914540226296
BH_s18_medium,0,124,4.133333333333334,-0.9089385208786471,0.04787899278298122
BH_s18_medium,0,125,4.166666666666667,-0.9287711854414903,-0.11063141683422316
BH_s18_medium,0,126,4.2,-0.87167052498964,-0.2233408475849883
BH_s18_medium,0,127,4.233333333333333,-0.7066975287023369,-0.29963798292039145
BH_s18_medium,0,128,4.266666666666667,-0.4111036946498473,-0.35087451698404226
BH_s18_medium,0,129,4.3,0.0010323536623431774,-0.3894264358893589
BH_s18_medium,0,130,4.333333333333333,0.4620022576109333,-0.4268708861329056
BH_s18_medium,0,131,4.366666666666666,0.8736966135983689,-0.473319314462326
BH_s18_medium,0,132,4.4,1.157856946855286,-0.5350617125636363
BH_s18_medium,0,133,4.433333333333334,1.2904621490470718,-0.6140124354394112
BH_s18_medium,0,134,4.466666666666667,1.2934131024057776,-0.7065663990018527
BH_s18_medium,0,135,4.5,1.20102636237071,-0.8031207148888975
BH_s18_medium,0,136,4.533333333333333,1.04152047005218,-0.8867309693855931
BH_s18_medium,0,137,4.566666666666666,0.8410752622844992,-0.9329182070863677
BH_s18_medium,0,138,4.6,0.628185733154693,-0.9236330413216626
BH_s18_medium,0,139,4.633333333333334,0.42748587369787244,-0.84748232321288
BH_s18_medium,0,140,4.666666666666667,0.25262831753207327,-0.6965398947909749
BH_s18_medium,0,141,4.7,0.10397706497913885,-0.46718077733591074
