recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_medium,0,0,0.0,0.08639843386169663,0.06428223141235209
BH_s16_medium,0,1,0.03333333333333333,0.04574924603424631,0.2430740191101466
BH_s16_medium,0,2,0.06666666666666667,-0.007648923675099034,0.38638992549945045
BH_s16_medium,0,3,0.1,-0.07854969264944568,0.4378010025288548
BH_s16_medium,0,4,0.13333333333333333,-0.16429693744677104,0.39154990071774304
BH_s16_medium,0,5,0.16666666666666666,-0.2628512419772868,0.29239505728897425
BH_s16_medium,0,6,0.2,-0.3743931828968356,0.17219841523811202
BH_s16_medium,0,7,0.23333333333333334,-0.49467893144539404,0.0497757470310152
BH_s16_medium,0,8,0.26666666666666666,-0.6169128089139264,-0.06423384390621768
BH_s16_medium,0,9,0.3,-0.7378751962959601,-0.1667363821122409
BH_s16_medium,0,10,0.3333333333333333,-0.8546799326940153,-0.2604961885285602
BH_s16_medium,0,11,0.36666666666666664,-0.9590942766738723,-0.3532665333907402
BH_s16_medium,0,12,0.4,-1.0393859369017868,-0.45207803211261866
BH_s16_medium,0,13,0.43333333333333335,-1.078236999289421,-0.5623304722078672
BH_s16_medium,0,14,0.4666666666666667,-1.0494874538928485,-0.6864105163590289
BH_s16_medium,0,15,0.5,-0.922514440048488,-0.8228140152360062
BH_s16_medium,0,16,0.5333333333333333,-0.6707365079197753,-0.9586626167447877
BH_s16_medium,0,17,0.5666666666666667,-0.2928498223257523,-1.0691056020834995
BH_s16_medium,0,18,0.6,0.16422716661059178,-1.1261622714166009
BH_s16_medium,0,19,0.6333333333333333,0.6122932428495348,-1.0987735073809117
BH_s16_medium,0,20,0.6666666666666666,0.9630251637557103,-0.9724969910730157
BH_s16_medium,0,21,0.7,1.1757021265945864,-0.7501819467952129
BH_s16_medium,0,22,0.7333333333333333,1.2607992115104105,-0.44076073826519624
BH_s16_medium,0,23,0.7666666666666667,1.2440292512194835,-0.0606648042797557
BH_s16_medium,0,24,0.8,1.147611999306299,0.3583664506447288
BH_s16_medium,0,25,0.8333333333333334,0.994733328098893,0.7673897822163906
BH_s16_medium,0,26,0.8666666666666667,0.8114467420129416,1.1191395919951526
BH_s16_medium,0,27,0.9,0.6193897423366371,1.3663787690211757
BH_s16_medium,0,28,0.9333333333333333,0.42946076415928497,1.4847162747242364
BH_s16_medium,0,29,0.9666666666666667,0.24455531809902983,1.4714770626848965
BH_s16_medium,0,30,1.0,0.06512304344046098,1.3411339490012786
BH_s16_medium,0,31,1.0333333333333334,-0.10802404176437,1.1249516664090984
BH_s16_medium,0,32,1.0666666666666667,-0.2719429064381821,0.8604427919937706
BH_s16_medium,0,33,1.1,-0.4232501086716644,0.5918327451384232
BH_s16_medium,0,34,1.1333333333333333,-0.5608862592805721,0.34619818493431675
BH_s16_medium,0,35,1.1666666666666667,-0.6860067708613519,0.13463631995533432
BH_s16_medium,0,36,1.2,-0.7986882448354192,-0.04310280408577359
BH_s16_medium,0,37,1.2333333333333334,-0.8968619757463545,-0.1970478923923601
BH_s16_medium,0,38,1.2666666666666666,-0.977464293131525,-0.3325225925768022
BH_s16_medium,0,39,1.3,-1.0334440482377514,-0.4488335340935427
BH_s16_medium,0,40,1.3333333333333333,-1.0511940002844324,-0.5549403003821936
BH_s16_medium,0,41,1.3666666666666667,-1.0106331413163514,-0.6683094922890596
BH_s16_medium,0,42,1.4,-0.8857165390650003,-0.7943291431327001
BH_s16_medium,0,43,1.4333333333333333,-0.6496536261313138,-0.9252981157143032
BH_s16_medium,0,44,1.4666666666666666,-0.295189840063661,-1.0428948104829447
BH_s16_medium,0,45,1.5,0.14017467700291114,-1.1177423360680379
BH_s16_medium,0,46,1.5333333333333334,0.5740837270648642,-1.1227480421471874
BH_s16_medium,0,47,1.5666666666666667,0.9178604912238487,-1.0333457469633591
BH_s16_medium,0,48,1.6,1.125086341962883,-0.8398984263450127
BH_s16_medium,0,49,1.6333333333333333,1.2016929036236996,-0.5486353493091825
BH_s16_medium,0,50,1.6666666666666667,1.1789877727228202,-0.18336143948671044
BH_s16_medium,0,51,1.7,1.08720907998398,0.21310761742123585
BH_s16_medium,0,52,1.7333333333333334,0.9497780236979242,0.5939493662335618
BH_s16_medium,0,53,1.7666666666666666,0.7883423100903391,0.9068028415450978
BH_s16_medium,0,54,1.8,0.6208105162978517,1.1207854721079848
BH_s16_medium,0,55,1.8333333333333333,0.45456515740057035,1.225105504372461
BH_s16_medium,0,56,1.8666666666666667,0.28870880272390764,1.2236924708717103
BH_s16_medium,0,57,1.9,0.12386510792056574,1.1343138667355819
BH_s16_medium,0,58,1.9333333333333333,-0.03712750001476438,0.9801809958987782
BH_s16_medium,0,59,1.9666666666666666,-0.19243964050357462,0.7899161275885571
BH_s16_medium,0,60,2.0,-0.33970997540603665,0.5817619788121853
BH_s16_medium,0,61,2.033333333333333,-0.47720251835694527,0.3644332910703562
BH_s16_medium,0,62,2.066666666666667,-0.6059808896945249,0.14689563899003022
BH_s16_medium,0,63,2.1,-0.7281370596560315,-0.060307732797695496
BH_s16_medium,0,64,2.1333333333333333,-0.8438496269604121,-0.25058600409639614
BH_s16_medium,0,65,2.1666666666666665,-0.9497238435192202,-0.41997176425696425
BH_s16_medium,0,66,2.2,-1.0375680349562588,-0.5727429869484039
BH_s16_medium,0,67,2.2333333333333334,-1.0928944058339725,-0.7200548819168368
BH_s16_medium,0,68,2.2666666666666666,-1.095455102510783,-0.8645064709908349
BH_s16_medium,0,69,2.3,-1.018759144341744,-0.9989907521872425
BH_s16_medium,0,70,2.3333333333333335,-0.831257487218697,-1.1073120898554403
BH_s16_medium,0,71,2.3666666666666667,-0.5113802206385892,-1.1636877661687994
BH_s16_medium,0,72,2.4,-0.07607627825862101,-1.1415328159699245
BH_s16_medium,0,73,2.433333333333333,0.4034318423659946,-1.0138407240163738
BH_s16_medium,0,74,2.466666666666667,0.8257873961645618,-0.771649828960517
