recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_low,0,0,0.0,0.07529125752277285,0.030261634554312092
BH_s01_low,0,1,0.03333333333333333,0.8146739819439784,0.012926074848388439
BH_s01_low,0,2,0.06666666666666667,1.467883421384456,-0.012939542946669533
BH_s01_low,0,3,0.1,1.932523350406859,-0.05348774197634108
BH_s01_low,0,4,0.13333333333333333,2.1278214285853165,-0.10762269696754659
BH_s01_low,0,5,0.16666666666666666,2.0445018665165082,-0.16672436766790127
BH_s01_low,0,6,0.2,1.7460397999187112,-0.22459591895132003
BH_s01_low,0,7,0.23333333333333334,1.3298874755029884,-0.2771987120153579
BH_s01_low,0,8,0.26666666666666666,0.8842406942526458,-0.32230322474537126
BH_s01_low,0,9,0.3,0.4603191372642387,-0.3591600077926119
BH_s01_low,0,10,0.3333333333333333,0.07406443736462456,-0.3855394231855952
BH_s01_low,0,11,0.36666666666666664,-0.2747955495715051,-0.39752488391843466
BH_s01_low,0,12,0.4,-0.5872573903337822,-0.40003185570482713
BH_s01_low,0,13,0.43333333333333335,-0.8542275478546937,-0.40658719464932713
BH_s01_low,0,14,0.4666666666666667,-1.0544461849550593,-0.41841971335024514
BH_s01_low,0,15,0.5,-1.1595940355831922,-0.4244007414181805
BH_s01_low,0,16,0.5333333333333333,-1.1379706745887945,-0.4120218787936026
BH_s01_low,0,17,0.5666666666666667,-0.9568176372178547,-0.3677517582724015
BH_s01_low,0,18,0.6,-0.5974181882933679,-0.2846563017767073
BH_s01_low,0,19,0.6333333333333333,-0.0890134656167739,-0.16296937313380389
BH_s01_low,0,20,0.6666666666666666,0.47265402983881466,-0.02575373776429448
BH_s01_low,0,21,0.7,0.9496812809811701,0.08082704938818576
BH_s01_low,0,22,0.7333333333333333,1.2252840758710808,0.14521939722183425
BH_s01_low,0,23,0.7666666666666667,1.2615814371233436,0.18997878305312016
BH_s01_low,0,24,0.8,1.0998746179479886,0.22394114530520176
BH_s01_low,0,25,0.8333333333333334,0.8197132180261274,0.241577447757652
BH_s01_low,0,26,0.8666666666666667,0.4969725510051769,0.24499733955238123
BH_s01_low,0,27,0.9,0.18105252016347417,0.24369716091506827
BH_s01_low,0,28,0.9333333333333333,-0.1061040590404466,0.24162164190947122
BH_s01_low,0,29,0.9666666666666667,-0.36299091062081174,0.23700475273799068
BH_s01_low,0,30,1.0,-0.5962631210494688,0.22799402771927896
BH_s01_low,0,31,1.0333333333333334,-0.8029520762661647,0.21269573929632263
BH_s01_low,0,32,1.0666666666666667,-0.9608543390177755,0.19207790072534495
BH_s01_low,0,33,1.1,-1.035196173020393,0.17002654023356842
BH_s01_low,0,34,1.1333333333333333,-0.9885825337437322,0.15303834050422166
BH_s01_low,0,35,1.1666666666666667,-0.7851663891652981,0.1501828962405871
BH_s01_low,0,36,1.2,-0.40802086471739474,0.1598279813500068
BH_s01_low,0,37,1.2333333333333334,0.10566025768793495,0.16971522775090392
BH_s01_low,0,38,1.2666666666666666,0.6498242030121789,0.1737354813551935
BH_s01_low,0,39,1.3,1.0855586592724307,0.1720578014932519
BH_s01_low,0,40,1.3333333333333333,1.308281379557725,0.1611045539910924
BH_s01_low,0,41,1.3666666666666667,1.293113283694825,0.133703885469489
BH_s01_low,0,42,1.4,1.0866407461280234,0.08915586695470641
BH_s01_low,0,43,1.4333333333333333,0.767891908572532,0.03349694052131127
BH_s01_low,0,44,1.4666666666666666,0.41308199378535865,-0.02697071587789026
BH_s01_low,0,45,1.5,0.07206884406545702,-0.0854070517088087
BH_s01_low,0,46,1.5333333333333334,-0.23640341109554847,-0.1386523858988084
BH_s01_low,0,47,1.5666666666666667,-0.5105120842088264,-0.18684190812595358
BH_s01_low,0,48,1.6,-0.750329137983109,-0.22611968652348968
BH_s01_low,0,49,1.6333333333333333,-0.949937156930079,-0.2483476582145786
BH_s01_low,0,50,1.6666666666666667,-1.0941197005957743,-0.25808386457709837
BH_s01_low,0,51,1.7,-1.15772574314759,-0.2722395307807832
BH_s01_low,0,52,1.7333333333333334,-1.1079591136831939,-0.28899554787065235
BH_s01_low,0,53,1.7666666666666666,-0.9074228237871507,-0.28770806112772723
BH_s01_low,0,54,1.8,-0.531801768847393,-0.25903174188715544
BH_s01_low,0,55,1.8333333333333333,-0.010835183133644233,-0.20516103919437398
BH_s01_low,0,56,1.8666666666666667,0.5520311405247944,-0.13491922280510432
BH_s01_low,0,57,1.9,1.0176993888935473,-0.06386113035693543
BH_s01_low,0,58,1.9333333333333333,1.281308696911532,0.005054831142153542
BH_s01_low,0,59,1.9666666666666666,1.3145119469131894,0.08106489168108853
BH_s01_low,0,60,2.0,1.1559060783092243,0.15209291945700745
BH_s01_low,0,61,2.033333333333333,0.8793114958232748,0.184570727851651
BH_s01_low,0,62,2.066666666666667,0.557149203775182,0.1776063254826727
BH_s01_low,0,63,2.1,0.23540510387092256,0.16279094452673334
BH_s01_low,0,64,2.1333333333333333,-0.06709086782935474,0.15402452460043126
BH_s01_low,0,65,2.1666666666666665,-0.34906609133208427,0.14723429989937775
BH_s01_low,0,66,2.2,-0.6119817995422913,0.1369424295540232
BH_s01_low,0,67,2.2333333333333334,-0.8471299847289171,0.11648533943626421
BH_s01_low,0,68,2.2666666666666666,-1.0325943183333741,0.08415290443209025
BH_s01_low,0,69,2.3,-1.1377061961354875,0.04339763752025159
BH_s01_low,0,70,2.3333333333333335,-1.128201682200473,-0.002224472274162676
BH_s01_low,0,71,2.3666666666666667,-0.9674618034042335,-0.04885082000342205
BH_s01_low,0,72,2.4,-0.6308891908552526,-0.09438050980357536
BH_s01_low,0,73,2.433333333333333,-0.14209434778103186,-0.13818763743053694
BH_s01_low,0,74,2.466666666666667,0.4062881159066262,-0.1729887884568723
BH_s01_low,0,75,2.5,0.8795597672111903,-0.18472687567502521
BH_s01_low,0,76,2.533333333333333,1.1652257217053141,-0.16821581172885952
BH_s01_low,0,77,2.566666666666667,1.2256679407530198,-0.12719510387985222
BH_s01_low,0,78,2.6,1.095819337766253,-0.06437301433264091
BH_s01_low,0,79,2.6333333333333333,0.8483907872318844,0.018367013749760935
BH_s01_low,0,80,2.6666666666666665,0.5572761840594012,0.10458210857128283
BH_s01_low,0,81,2.7,0.2695246292800399,0.16315966905603901
BH_s01_low,0,82,2.7333333333333334,-0.0005017023246556632,0.18350746211802088
BH_s01_low,0,83,2.7666666666666666,-0.25630758073379734,0.17544809261419822
BH_s01_low,0,84,2.8,-0.49908997364895097,0.14653062701449449
BH_s01_low,0,85,2.8333333333333335,-0.7205908131574357,0.10188078492034013
BH_s01_low,0,86,2.8666666666666667,-0.9018741943784047,0.05153807503648539
BH_s01_low,0,87,2.9,-1.012367262958526,0.010497598334783491
