recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_medium,0,0,0.0,0.1067305217753106,0.1315301496741074
BH_s33_medium,0,1,0.03333333333333333,-0.051507092107122315,0.33672124905865236
BH_s33_medium,0,2,0.06666666666666667,-0.1548849562043803,0.5077308221061214
BH_s33_medium,0,3,0.1,-0.16367842483314948,0.5859336143845878
BH_s33_medium,0,4,0.13333333333333333,-0.04615732473381407,0.559738594704095
BH_s33_medium,0,5,0.16666666666666666,0.2023351083850951,0.46440605553228775
BH_s33_medium,0,6,0.2,0.5351579742705838,0.32247709535374514
BH_s33_medium,0,7,0.23333333333333334,0.8593185474084594,0.14385961929170424
BH_s33_medium,0,8,0.26666666666666666,1.07745349281468,-0.061769664949136285
BH_s33_medium,0,9,0.3,1.1371617992106235,-0.28391040893296504
BH_s33_medium,0,10,0.3333333333333333,1.0478439276648663,-0.5075003023241026
BH_s33_medium,0,11,0.36666666666666664,0.8600455313151856,-0.711710361841708
BH_s33_medium,0,12,0.4,0.6344529120567244,-0.8808111029514257
BH_s33_medium,0,13,0.43333333333333335,0.4188527811119588,-1.0031304435062014
BH_s33_medium,0,14,0.4666666666666667,0.23489493954208382,-1.073882470184952
BH_s33_medium,0,15,0.5,0.07647873302284866,-1.0944178388240193
BH_s33_medium,0,16,0.5333333333333333,-0.07599663358366442,-1.0561407828217317
BH_s33_medium,0,17,0.5666666666666667,-0.23917517674729938,-0.9406220135198948
BH_s33_medium,0,18,0.6,-0.41848215683652745,-0.7341158527572896
BH_s33_medium,0,19,0.6333333333333333,-0.6043432027542882,-0.42881765618637685
BH_s33_medium,0,20,0.6666666666666666,-0.7775340996792622,-0.04301914977861946
BH_s33_medium,0,21,0.7,-0.9167039879734538,0.37718244434341086
BH_s33_medium,0,22,0.7333333333333333,-0.9997522975899665,0.7750623022781179
BH_s33_medium,0,23,0.7666666666666667,-1.0051776123386087,1.0818371743265964
BH_s33_medium,0,24,0.8,-0.9116506350347063,1.2622002368333993
BH_s33_medium,0,25,0.8333333333333334,-0.6986135898273502,1.313090038076877
BH_s33_medium,0,26,0.8666666666666667,-0.35992012659910744,1.2471486110355088
BH_s33_medium,0,27,0.9,0.07188387226547212,1.0919541418624361
BH_s33_medium,0,28,0.9333333333333333,0.5153770194101556,0.87483269255182
BH_s33_medium,0,29,0.9666666666666667,0.8662441161120636,0.6231595206337783
BH_s33_medium,0,30,1.0,1.04912701000671,0.345256464960567
BH_s33_medium,0,31,1.0333333333333334,1.0516360139922778,0.03194565102866036
BH_s33_medium,0,32,1.0666666666666667,0.9162653196948332,-0.30119468202537647
BH_s33_medium,0,33,1.1,0.7097462176017356,-0.6120358127985785
BH_s33_medium,0,34,1.1333333333333333,0.4918931577480226,-0.8745446784857882
BH_s33_medium,0,35,1.1666666666666667,0.2971356328576449,-1.0773079603148328
BH_s33_medium,0,36,1.2,0.12961247417610458,-1.2054026884459406
BH_s33_medium,0,37,1.2333333333333334,-0.02790185658195418,-1.2393812702464932
BH_s33_medium,0,38,1.2666666666666666,-0.1933833398155657,-1.156375053036789
BH_s33_medium,0,39,1.3,-0.3720064330708882,-0.9305282396235037
BH_s33_medium,0,40,1.3333333333333333,-0.5541380300972429,-0.5780867207876124
BH_s33_medium,0,41,1.3666666666666667,-0.716717374308841,-0.1585772215741721
BH_s33_medium,0,42,1.4,-0.8311599052452214,0.2575801294139541
BH_s33_medium,0,43,1.4333333333333333,-0.8705097976440718,0.5880596363824575
BH_s33_medium,0,44,1.4666666666666666,-0.8086517539044678,0.804250084238734
BH_s33_medium,0,45,1.5,-0.6226734475213118,0.9296768580629917
BH_s33_medium,0,46,1.5333333333333334,-0.3093806129311962,0.9807397446162046
BH_s33_medium,0,47,1.5666666666666667,0.09175601495340274,0.9653155676303374
BH_s33_medium,0,48,1.6,0.4952949986588072,0.887602883708539
BH_s33_medium,0,49,1.6333333333333333,0.8008612053922606,0.748098495312291
BH_s33_medium,0,50,1.6666666666666667,0.9424015343953058,0.5528407599572888
BH_s33_medium,0,51,1.7,0.9155520351815669,0.3142370117509515
BH_s33_medium,0,52,1.7333333333333334,0.7658171239616421,0.04657856941917052
BH_s33_medium,0,53,1.7666666666666666,0.5584168841069891,-0.23264673136674785
BH_s33_medium,0,54,1.8,0.34851007216928587,-0.4987388146275796
BH_s33_medium,0,55,1.8333333333333333,0.16200284360936062,-0.7184734429970981
BH_s33_medium,0,56,1.8666666666666667,-0.003195147327748374,-0.8616486251092872
BH_s33_medium,0,57,1.9,-0.16134050776321285,-0.9003545254340273
BH_s33_medium,0,58,1.9333333333333333,-0.3243304541402592,-0.8231854380451864
BH_s33_medium,0,59,1.9666666666666666,-0.49287161972685245,-0.6352663674599386
BH_s33_medium,0,60,2.0,-0.6524464823236886,-0.3621319065836696
BH_s33_medium,0,61,2.033333333333333,-0.777102964208695,-0.050315018962795346
BH_s33_medium,0,62,2.066666666666667,-0.8365229717083636,0.25849561978832225
BH_s33_medium,0,63,2.1,-0.8002551252844758,0.5264428915371121
BH_s33_medium,0,64,2.1333333333333333,-0.6413309386395932,0.7300890394257347
BH_s33_medium,0,65,2.1666666666666665,-0.34916163484823726,0.8591924252593077
BH_s33_medium,0,66,2.2,0.045537726046703725,0.9029690238611731
BH_s33_medium,0,67,2.2333333333333334,0.46126144418560727,0.8495026440015699
BH_s33_medium,0,68,2.2666666666666666,0.7930849639884698,0.6995522440091191
BH_s33_medium,0,69,2.3,0.9623736477035825,0.4669411504912855
BH_s33_medium,0,70,2.3333333333333335,0.9532359418123486,0.17173802960902293
BH_s33_medium,0,71,2.3666666666666667,0.8069278246558835,-0.15862582287470187
BH_s33_medium,0,72,2.4,0.5877627219020215,-0.4933715185498813
BH_s33_medium,0,73,2.433333333333333,0.3542008114868929,-0.7968677181228154
BH_s33_medium,0,74,2.466666666666667,0.14106579847211545,-1.0341541929932507
BH_s33_medium,0,75,2.5,-0.045690340154232054,-1.1697600188727608
BH_s33_medium,0,76,2.533333333333333,-0.21704853915015632,-1.1806668770001416
BH_s33_medium,0,77,2.566666666666667,-0.38564245735810126,-1.0560005850041394
BH_s33_medium,0,78,2.6,-0.5521948793267409,-0.8021881792608845
BH_s33_medium,0,79,2.6333333333333333,-0.7008728686919602,-0.4436815315029154
BH_s33_medium,0,80,2.6666666666666665,-0.8069389154024583,-0.02732828303099496
BH_s33_medium,0,81,2.7,-0.8416430834772834,0.3763807488855548
BH_s33_medium,0,82,2.7333333333333334,-0.772494943735981,0.7169132049286895
BH_s33_medium,0,83,2.7666666666666666,-0.5713498043066133,0.9622229135023885
BH_s33_medium,0,84,2.8,-0.23885240562909654,1.0948693025690663
BH_s33_medium,0,85,2.8333333333333335,0.17317963699558986,1.1107260587922463
BH_s33_medium,0,86,2.8666666666666667,0.5694313053696557,1.0099216974790637
BH_s33_medium,0,87,2.9,0.8510257730545652,0.7966903120302087
BH_s33_medium,0,88,2.933333333333333,0.9636212168330447,0.49400232002674876
BH_s33_medium,0,89,2.966666666666667,0.9142809169509114,0.14440446516274574
BH_s33_medium,0,90,3.0,0.7516242851913233,-0.2138604254655803
BH_s33_medium,0,91,3.033333333333333,0.53781536037815,-0.5454722675310559
BH_s33_medium,0,92,3.066666666666667,0.32313795722465266,-0.8201718450397262
BH_s33_medium,0,93,3.1,0.1301064198981639,-1.0112783990371372
BH_s33_medium,0,94,3.1333333333333333,-0.044790415245142844,-1.0998754145634144
BH_s33_medium,0,95,3.1666666666666665,-0.2155174501189412,-1.074011934970799
BH_s33_medium,0,96,3.2,-0.3903387598644974,-0.9347731196621828
BH_s33_medium,0,97,3.2333333333333334,-0.5641355276580637,-0.6964653133355154
BH_s33_medium,0,98,3.2666666666666666,-0.7190186509909593,-0.38857727289714167
BH_s33_medium,0,99,3.3,-0.8304233267096148,-0.05667257917759983
BH_s33_medium,0,100,3.3333333333333335,-0.8702817877226435,0.26585482414042566
BH_s33_medium,0,101,3.3666666666666667,-0.8084366484147009,0.5563320377780598
BH_s33_medium,0,102,3.4,-0.6200426268200552,0.7949038805160781
BH_s33_medium,0,103,3.433333333333333,-0.30216302004991635,0.9630003761392131
BH_s33_medium,0,104,3.466666666666667,0.10383534169528857,1.0454256368958963
BH_s33_medium,0,105,3.5,0.5087568176677768,1.0295843432955483
BH_s33_medium,0,106,3.533333333333333,0.8115505228110125,0.9205187938233333
BH_s33_medium,0,107,3.566666666666667,0.9497859450959811,0.7408913512049121
BH_s33_medium,0,108,3.6,0.9226321660732167,0.5197139527369076
BH_s33_medium,0,109,3.6333333333333333,0.7771923690270611,0.2928356840888885
BH_s33_medium,0,110,3.6666666666666665,0.5763169233572739,0.07784191776356479
BH_s33_medium,0,111,3.7,0.37046287236921,-0.12477103008469165
BH_s33_medium,0,112,3.7333333333333334,0.18402291380774355,-0.30580486516158134
BH_s33_medium,0,113,3.7666666666666666,0.015052719216648872,-0.4461031513575871
BH_s33_medium,0,114,3.8,-0.15039971327189836,-0.5292662472824693
BH_s33_medium,0,115,3.8333333333333335,-0.3211258544790795,-0.5410421739871769
BH_s33_medium,0,116,3.8666666666666667,-0.4924588611626639,-0.4815711616005987
BH_s33_medium,0,117,3.9,-0.6469709433386338,-0.3652204760035489
BH_s33_medium,0,118,3.933333333333333,-0.7596961688878551,-0.20831335682268726
BH_s33_medium,0,119,3.966666666666667,-0.803053711146772,-0.029420345400401088
BH_s33_medium,0,120,4.0,-0.7500665360415437,0.1460709774576468
BH_s33_medium,0,121,4.033333333333333,-0.5776130061091294,0.28546941810128357
BH_s33_medium,0,122,4.066666666666666,-0.28363670069212915,0.363740635003757
BH_s33_medium,0,123,4.1,0.09033031654318219,0.3632824953441183
BH_s33_medium,0,124,4.133333333333334,0.46051249726069504,0.28127164348093925
BH_s33_medium,0,125,4.166666666666667,0.7343824801267708,0.129787739452335
BH_s33_medium,0,126,4.2,0.8565511649269493,-0.07427908492189948
BH_s33_medium,0,127,4.233333333333333,0.8299252169962088,-0.3086059888765917
BH_s33_medium,0,128,4.266666666666667,0.6988717665929578,-0.5488773653790145
BH_s33_medium,0,129,4.3,0.5190210255835124,-0.7678022103301432
BH_s33_medium,0,130,4.333333333333333,0.3327425367479658,-0.939534916543301
BH_s33_medium,0,131,4.366666666666666,0.15828644454738655,-1.0388686356281003
BH_s33_medium,0,132,4.4,-0.0065275075203031635,-1.043494326837713
BH_s33_medium,0,133,4.433333333333334,-0.17184057685647713,-0.9339707474768185
BH_s33_medium,0,134,4.466666666666667,-0.341040045150102,-0.712729800927242
BH_s33_medium,0,135,4.5,-0.5056577882955435,-0.40484857031321214
BH_s33_medium,0,136,4.533333333333333,-0.6482027423306875,-0.03704480276664219
BH_s33_medium,0,137,4.566666666666666,-0.7468672723065881,0.3608180862455449
BH_s33_medium,0,138,4.6,-0.7782118193893989,0.7457059315978307
BH_s33_medium,0,139,4.633333333333334,-0.717773103632217,1.059732244723615
BH_s33_medium,0,140,4.666666666666667,-0.5448774260391082,1.2616180185908994
BH_s33_medium,0,141,4.7,-0.2581341426542524,1.3255682001809772
BH_s33_medium,0,142,4.733333333333333,0.10189152972615187,1.2524524461145419
BH_s33_medium,0,143,4.766666666666667,0.4537742887595506,1.0692747900946915
BH_s33_medium,0,144,4.8,0.7131771857839344,0.8047860939815306
BH_s33_medium,0,145,4.833333333333333,0.8332924598397459,0.48994048226017756
BH_s33_medium,0,146,4.866666666666666,0.8172822324330079,0.15576260490065996
BH_s33_medium,0,147,4.9,0.704165159674959,-0.16529965069080532
BH_s33_medium,0,148,4.933333333333334,0.5425817923617157,-0.44117316585135524
BH_s33_medium,0,149,4.966666666666667,0.3700565503786971,-0.6387787852269076
BH_s33_medium,0,150,5.0,0.2049757618635891,-0.7397124323359987
BH_s33_medium,0,151,5.033333333333333,0.04731377397708221,-0.7393477289169583
BH_s33_medium,0,152,5.066666666666666,-0.11138205094877157,-0.6536153186770954
BH_s33_medium,0,153,5.1,-0.27619526851187776,-0.5185334935054522
BH_s33_medium,0,154,5.133333333333334,-0.4424633836244408,-0.3647461827527161
BH_s33_medium,0,155,5.166666666666667,-0.5947209239659816,-0.21759776639594122
BH_s33_medium,0,156,5.2,-0.7127861183801636,-0.08925797755316209
BH_s33_medium,0,157,5.233333333333333,-0.7761475898976682,0.020580156994663427
