recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,0.079858789036169,0.10318019696184699
BH_s01_high,0,1,0.03333333333333333,0.6038955024548575,0.10380671367672728
BH_s01_high,0,2,0.06666666666666667,1.0051798118768334,0.11520117526978448
BH_s01_high,0,3,0.1,1.2065002047293134,0.1488768799635225
BH_s01_high,0,4,0.13333333333333333,1.1994667766009963,0.2002967822906695
BH_s01_high,0,5,0.16666666666666666,1.0365769453030862,0.24877996218787127
BH_s01_high,0,6,0.2,0.7947593072745311,0.28020963719265085
BH_s01_high,0,7,0.23333333333333334,0.5319659009554301,0.28711668022640197
BH_s01_high,0,8,0.26666666666666666,0.27347348458160226,0.25930640433906127
BH_s01_high,0,9,0.3,0.024494768400091002,0.1841292384984885
BH_s01_high,0,10,0.3333333333333333,-0.21724168062135477,0.061425789109576544
BH_s01_high,0,11,0.36666666666666664,-0.45120822439776653,-0.0959071493680013
BH_s01_high,0,12,0.4,-0.6655709235423828,-0.27504475159517394
BH_s01_high,0,13,0.43333333333333335,-0.8383039631368662,-0.4624638701773423
BH_s01_high,0,14,0.4666666666666667,-0.9435181796762112,-0.6455109886382506
BH_s01_high,0,15,0.5,-0.953762165110161,-0.8114282060471366
BH_s01_high,0,16,0.5333333333333333,-0.8401911138580679,-0.947884901273328
BH_s01_high,0,17,0.5666666666666667,-0.5776415432582683,-1.0421702940345328
BH_s01_high,0,18,0.6,-0.17090874560146563,-1.079587013917429
BH_s01_high,0,19,0.6333333333333333,0.31484612270990914,-1.0432490665465852
BH_s01_high,0,20,0.6666666666666666,0.7637133030588923,-0.9274804930894869
BH_s01_high,0,21,0.7,1.0594196047327515,-0.7383114446525684
BH_s01_high,0,22,0.7333333333333333,1.1439734813912503,-0.48573260249447836
BH_s01_high,0,23,0.7666666666666667,1.0394367828914188,-0.1848506333562393
BH_s01_high,0,24,0.8,0.8196183642004938,0.1430301332309647
BH_s01_high,0,25,0.8333333333333334,0.5612793520003854,0.46877238023880263
BH_s01_high,0,26,0.8666666666666667,0.30772343191399176,0.7617906857028787
BH_s01_high,0,27,0.9,0.06993337117306397,0.9885126009770493
BH_s01_high,0,28,0.9333333333333333,-0.1550103545346558,1.1303933820070076
BH_s01_high,0,29,0.9666666666666667,-0.3712755410987316,1.1827592945084613
BH_s01_high,0,30,1.0,-0.5738955463572586,1.1584521364652829
BH_s01_high,0,31,1.0333333333333334,-0.747235653365803,1.087047281756182
BH_s01_high,0,32,1.0666666666666667,-0.8690013538791039,0.980919928802097
BH_s01_high,0,33,1.1,-0.9124428804707506,0.8353988668215548
BH_s01_high,0,34,1.1333333333333333,-0.848591390202162,0.6575617079259453
BH_s01_high,0,35,1.1666666666666667,-0.651330023902068,0.4671084836353602
BH_s01_high,0,36,1.2,-0.3125071815555983,0.2793124442641995
BH_s01_high,0,37,1.2333333333333334,0.1292388922913214,0.10601150870766543
BH_s01_high,0,38,1.2666666666666666,0.577627037217903,-0.0423129030057169
BH_s01_high,0,39,1.3,0.9129602288790366,-0.15550519654019757
BH_s01_high,0,40,1.3333333333333333,1.0539098092909212,-0.23119757114913972
BH_s01_high,0,41,1.3666666666666667,0.9986728768073707,-0.27396240921355314
BH_s01_high,0,42,1.4,0.808683262856663,-0.2949578646073915
BH_s01_high,0,43,1.4333333333333333,0.5591732113549058,-0.31119234948840735
BH_s01_high,0,44,1.4666666666666666,0.3030436643034354,-0.334071820048195
BH_s01_high,0,45,1.5,0.06406419402472022,-0.36885497624418384
BH_s01_high,0,46,1.5333333333333334,-0.15568295436682472,-0.4173163030980398
BH_s01_high,0,47,1.5666666666666667,-0.3622506902058428,-0.47736292990101825
BH_s01_high,0,48,1.6,-0.5568805315469475,-0.5467209706482122
BH_s01_high,0,49,1.6333333333333333,-0.7296581866137803,-0.6225124961215452
BH_s01_high,0,50,1.6666666666666667,-0.859379067424989,-0.6961388831147084
BH_s01_high,0,51,1.7,-0.9182083932815002,-0.7529565932903522
BH_s01_high,0,52,1.7333333333333334,-0.8712578190717832,-0.7766834504780288
BH_s01_high,0,53,1.7666666666666666,-0.6826033622545442,-0.7494630328987403
BH_s01_high,0,54,1.8,-0.340365202857819,-0.666611732458155
BH_s01_high,0,55,1.8333333333333333,0.11294482003731385,-0.5369809703995005
BH_s01_high,0,56,1.8666666666666667,0.5763427517349623,-0.37211930048084424
BH_s01_high,0,57,1.9,0.9284310460104936,-0.1869256658383737
BH_s01_high,0,58,1.9333333333333333,1.0864649709689735,0.013707725430583392
BH_s01_high,0,59,1.9666666666666666,1.042684914246413,0.23363527840560624
BH_s01_high,0,60,2.0,0.8527766798758293,0.4476098703932245
BH_s01_high,0,61,2.033333333333333,0.5935462317057331,0.6003529244692001
BH_s01_high,0,62,2.066666666666667,0.32342700124001966,0.6807127440000047
BH_s01_high,0,63,2.1,0.0689552816095697,0.7208125882113504
BH_s01_high,0,64,2.1333333333333333,-0.16844987213091062,0.7327685183285666
BH_s01_high,0,65,2.1666666666666665,-0.3954970918519234,0.707985678029436
BH_s01_high,0,66,2.2,-0.6115090951986071,0.6501799324549687
BH_s01_high,0,67,2.2333333333333334,-0.8027006843372168,0.5753986356329056
BH_s01_high,0,68,2.2666666666666666,-0.9432374940737447,0.4842686992444726
BH_s01_high,0,69,2.3,-1.0000971952100695,0.362485186531073
BH_s01_high,0,70,2.3333333333333335,-0.9377863923981489,0.2169183848016684
BH_s01_high,0,71,2.3666666666666667,-0.722879855207182,0.07627971202505562
BH_s01_high,0,72,2.4,-0.3449246888090143,-0.045553582042578714
BH_s01_high,0,73,2.433333333333333,0.14601389553960592,-0.14892156502693737
BH_s01_high,0,74,2.466666666666667,0.6352634089981483,-0.23010881229704788
BH_s01_high,0,75,2.5,0.994637958720213,-0.28068834863645276
BH_s01_high,0,76,2.533333333333333,1.146768615147637,-0.2986982321729279
BH_s01_high,0,77,2.566666666666667,1.092355935883286,-0.2883043083024863
