recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_medium,0,0,0.0,0.017587911531706593,0.0899567428969959
BH_s25_medium,0,1,0.03333333333333333,-0.10948593779791739,0.04706099251487955
BH_s25_medium,0,2,0.06666666666666667,-0.24475517385842183,0.035186785860637226
BH_s25_medium,0,3,0.1,-0.38167090639982487,0.06885439745908317
BH_s25_medium,0,4,0.13333333333333333,-0.5139935931511928,0.17175710066690292
BH_s25_medium,0,5,0.16666666666666666,-0.6371400847219371,0.37581384244294413
BH_s25_medium,0,6,0.2,-0.7491947215385879,0.649743618713365
BH_s25_medium,0,7,0.23333333333333334,-0.8481947644069969,0.8984826620864728
BH_s25_medium,0,8,0.26666666666666666,-0.9294195012355074,1.0584515240682597
BH_s25_medium,0,9,0.3,-0.9846543784191145,1.0975930938570186
BH_s25_medium,0,10,0.3333333333333333,-0.9958959112237237,1.0177450027961246
BH_s25_medium,0,11,0.36666666666666664,-0.9350837374574104,0.8543112338334979
BH_s25_medium,0,12,0.4,-0.77039592379663,0.6505853890867817
BH_s25_medium,0,13,0.43333333333333335,-0.48276208645004637,0.45769790222794754
BH_s25_medium,0,14,0.4666666666666667,-0.09578090458546884,0.2944736203108694
BH_s25_medium,0,15,0.5,0.3168801060119361,0.14831141288071892
BH_s25_medium,0,16,0.5333333333333333,0.6644434859607361,0.01250603730683536
BH_s25_medium,0,17,0.5666666666666667,0.8876695507656562,-0.11246063702479926
BH_s25_medium,0,18,0.6,0.9818156095670264,-0.23149494025669437
BH_s25_medium,0,19,0.6333333333333333,0.9778537493572906,-0.3538008594810815
BH_s25_medium,0,20,0.6666666666666666,0.9140443260205738,-0.478680055231928
BH_s25_medium,0,21,0.7,0.8204736072117566,-0.5946275021761853
BH_s25_medium,0,22,0.7333333333333333,0.7146499693909066,-0.693296968375146
BH_s25_medium,0,23,0.7666666666666667,0.6000812812109103,-0.7688759875852621
BH_s25_medium,0,24,0.8,0.47058498280812083,-0.8211069190502227
BH_s25_medium,0,25,0.8333333333333334,0.32049957669867424,-0.8547372092745201
BH_s25_medium,0,26,0.8666666666666667,0.1506798719978498,-0.8642326986165529
BH_s25_medium,0,27,0.9,-0.031495714441051606,-0.833701877460032
BH_s25_medium,0,28,0.9333333333333333,-0.2163565913363635,-0.7481336657719967
BH_s25_medium,0,29,0.9666666666666667,-0.3938703714887638,-0.5940742630412521
BH_s25_medium,0,30,1.0,-0.5566841629104351,-0.3670482426068923
BH_s25_medium,0,31,1.0333333333333334,-0.7023859072400741,-0.07283132743045574
BH_s25_medium,0,32,1.0666666666666667,-0.8303013773067952,0.2744600783868768
BH_s25_medium,0,33,1.1,-0.9393298282638217,0.6506217276621383
BH_s25_medium,0,34,1.1333333333333333,-1.023570953275023,1.001704231546598
BH_s25_medium,0,35,1.1666666666666667,-1.0688335594393081,1.242830340535274
BH_s25_medium,0,36,1.2,-1.0509284792212068,1.3354196521082173
BH_s25_medium,0,37,1.2333333333333334,-0.9354582188325782,1.286543481172191
BH_s25_medium,0,38,1.2666666666666666,-0.6905872177888566,1.1262791006809312
BH_s25_medium,0,39,1.3,-0.31610450599683754,0.9071829379871321
BH_s25_medium,0,40,1.3333333333333333,0.13400649365338949,0.6734105339299832
BH_s25_medium,0,41,1.3666666666666667,0.5643444840102994,0.46102310281343406
BH_s25_medium,0,42,1.4,0.8866285308265166,0.2689156900740157
BH_s25_medium,0,43,1.4333333333333333,1.067330628432713,0.060394879824449514
BH_s25_medium,0,44,1.4666666666666666,1.1258520912141652,-0.17198581933637155
BH_s25_medium,0,45,1.5,1.0998405869301042,-0.4046858715451756
BH_s25_medium,0,46,1.5333333333333334,1.0220909230577622,-0.6205509100587998
BH_s25_medium,0,47,1.5666666666666667,0.914579481932179,-0.8076106580386907
BH_s25_medium,0,48,1.6,0.7906604835977498,-0.9607448924544023
BH_s25_medium,0,49,1.6333333333333333,0.6551373434140394,-1.0804739447381304
BH_s25_medium,0,50,1.6666666666666667,0.5035912448817672,-1.1615222207117386
BH_s25_medium,0,51,1.7,0.3318536356777454,-1.1921150289322981
BH_s25_medium,0,52,1.7333333333333334,0.1449131217364873,-1.1587117687273967
BH_s25_medium,0,53,1.7666666666666666,-0.048230996025157444,-1.0462019528008568
BH_s25_medium,0,54,1.8,-0.23947756138210502,-0.8486145698772407
BH_s25_medium,0,55,1.8333333333333333,-0.4204291484549517,-0.5701416712973754
BH_s25_medium,0,56,1.8666666666666667,-0.5853358533841031,-0.22169030019117253
BH_s25_medium,0,57,1.9,-0.7341194414342513,0.17737784551959007
BH_s25_medium,0,58,1.9333333333333333,-0.8690424479772206,0.5935200091645007
BH_s25_medium,0,59,1.9666666666666666,-0.9895553684909005,0.9770582143717277
BH_s25_medium,0,60,2.0,-1.0892513620588138,1.2743114424942843
BH_s25_medium,0,61,2.033333333333333,-1.155061223554301,1.4263420469346098
BH_s25_medium,0,62,2.066666666666667,-1.1630443756066327,1.4215767933241172
BH_s25_medium,0,63,2.1,-1.078263143725079,1.2950180956138755
BH_s25_medium,0,64,2.1333333333333333,-0.8635083986292801,1.0911614680051445
BH_s25_medium,0,65,2.1666666666666665,-0.5016690999465141,0.863612641649116
BH_s25_medium,0,66,2.2,-0.030204620635453896,0.6386740347681482
BH_s25_medium,0,67,2.2333333333333334,0.4577012637885057,0.4162351590967356
BH_s25_medium,0,68,2.2666666666666666,0.8584648271054818,0.19648350768439926
BH_s25_medium,0,69,2.3,1.110632915331476,-0.018468446554803286
BH_s25_medium,0,70,2.3333333333333335,1.2154228718006572,-0.22216264694072452
BH_s25_medium,0,71,2.3666666666666667,1.211746786213324,-0.40239054725885187
BH_s25_medium,0,72,2.4,1.141313389125659,-0.5558308363326012
BH_s25_medium,0,73,2.433333333333333,1.0346126888565692,-0.6868013788918022
BH_s25_medium,0,74,2.466666666666667,0.9098546989362208,-0.7976960653328973
BH_s25_medium,0,75,2.5,0.7738909399162452,-0.8879337605204471
BH_s25_medium,0,76,2.533333333333333,0.6250431350434997,-0.9598919016589474
BH_s25_medium,0,77,2.566666666666667,0.4583864346986207,-1.0181646279523437
BH_s25_medium,0,78,2.6,0.27234757708320934,-1.049652854753234
BH_s25_medium,0,79,2.6333333333333333,0.07418320379885188,-1.0235185667588738
BH_s25_medium,0,80,2.6666666666666665,-0.12431939471852932,-0.9126168405614546
BH_s25_medium,0,81,2.7,-0.3130592555591922,-0.6944806175505132
BH_s25_medium,0,82,2.7333333333333334,-0.48547240257932023,-0.37179077181538855
BH_s25_medium,0,83,2.7666666666666666,-0.640391105309672,0.02610642445239812
BH_s25_medium,0,84,2.8,-0.7818316855505111,0.44400530221785167
BH_s25_medium,0,85,2.8333333333333335,-0.9147702736095078,0.7995405904541054
BH_s25_medium,0,86,2.8666666666666667,-1.0376413904414654,1.0395413852046762
BH_s25_medium,0,87,2.9,-1.1402505254432767,1.1389777558700693
BH_s25_medium,0,88,2.933333333333333,-1.2052944493467874,1.113308970825106
BH_s25_medium,0,89,2.966666666666667,-1.2060094075459258,1.0172988224309687
BH_s25_medium,0,90,3.0,-1.1043734034913444,0.8895852382729055
BH_s25_medium,0,91,3.033333333333333,-0.860974048195432,0.7522451677858788
BH_s25_medium,0,92,3.066666666666667,-0.4649558984519845,0.6047717171825973
BH_s25_medium,0,93,3.1,0.034640439586078126,0.42508156164058397
BH_s25_medium,0,94,3.1333333333333333,0.534042418176448,0.21564196083814594
