recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_low,0,0,0.0,0.1068153534327464,0.12523884309123856
BH_s09_low,0,1,0.03333333333333333,-0.17848718509114955,-0.07354047552052334
BH_s09_low,0,2,0.06666666666666667,-0.3981405174624845,-0.25069313576759394
BH_s09_low,0,3,0.1,-0.5001277633177276,-0.3637043792226011
BH_s09_low,0,4,0.13333333333333333,-0.4326332315592089,-0.3809435607828738
BH_s09_low,0,5,0.16666666666666666,-0.16361482070068611,-0.28178341327809464
BH_s09_low,0,6,0.2,0.2757689790378525,-0.10704704971623562
BH_s09_low,0,7,0.23333333333333334,0.770988984888226,0.04143902829586599
BH_s09_low,0,8,0.26666666666666666,1.169997474539395,0.10575577613760052
BH_s09_low,0,9,0.3,1.371414909419245,0.07247567479717199
BH_s09_low,0,10,0.3333333333333333,1.371796189838598,-0.037536175913182375
BH_s09_low,0,11,0.36666666666666664,1.236296675708247,-0.16950775736072193
BH_s09_low,0,12,0.4,1.0447145677864123,-0.27599269533205356
BH_s09_low,0,13,0.43333333333333335,0.860109833773473,-0.3173167751983444
BH_s09_low,0,14,0.4666666666666667,0.7159139711778262,-0.2734761619430011
BH_s09_low,0,15,0.5,0.6127026472417595,-0.14444390559828563
BH_s09_low,0,16,0.5333333333333333,0.5241656201025424,0.023504802282239216
BH_s09_low,0,17,0.5666666666666667,0.41300216091234887,0.13817541817687
BH_s09_low,0,18,0.6,0.2534596346120882,0.16642841782505075
BH_s09_low,0,19,0.6333333333333333,0.04313779443663415,0.13428910969535054
BH_s09_low,0,20,0.6666666666666666,-0.2029660865189012,0.08779123500716926
BH_s09_low,0,21,0.7,-0.4653204788946795,0.09186274854406276
BH_s09_low,0,22,0.7333333333333333,-0.7257973511260105,0.1558422652098021
BH_s09_low,0,23,0.7666666666666667,-0.968218922246699,0.23316970480400456
BH_s09_low,0,24,0.8,-1.1799990540772687,0.28860171867026274
BH_s09_low,0,25,0.8333333333333334,-1.3495078207070754,0.298670676451228
BH_s09_low,0,26,0.8666666666666667,-1.463427676883396,0.260531449855499
BH_s09_low,0,27,0.9,-1.5064326464054594,0.19197854029209552
BH_s09_low,0,28,0.9333333333333333,-1.457151515444816,0.10900123328065503
BH_s09_low,0,29,0.9666666666666667,-1.2852513683543814,0.025830624679111222
BH_s09_low,0,30,1.0,-0.9533701111059678,-0.04905848831896495
BH_s09_low,0,31,1.0333333333333334,-0.43684430801249774,-0.11257146441428821
BH_s09_low,0,32,1.0666666666666667,0.2282503603124093,-0.16286356774972477
BH_s09_low,0,33,1.1,0.9144800621441972,-0.19890759560257504
BH_s09_low,0,34,1.1333333333333333,1.444788950642846,-0.21453714431888932
