recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T1_test,0,0,0.0,1.6123586893081665,0.021319712792705822
UBFC_PHYS_s01_T1_test,0,1,0.03333333333333333,1.4750429391860962,-0.1389206413302491
UBFC_PHYS_s01_T1_test,0,2,0.06666666666666667,1.3614578247070312,-0.30176208875803623
UBFC_PHYS_s01_T1_test,0,3,0.1,1.300330638885498,-0.46960058151680156
UBFC_PHYS_s01_T1_test,0,4,0.13333333333333333,1.2716153860092163,-0.6434576706850244
UBFC_PHYS_s01_T1_test,0,5,0.16666666666666666,1.2044659852981567,-0.8192740236714383
UBFC_PHYS_s01_T1_test,0,6,0.2,1.0523395538330078,-0.9830541726747025
UBFC_PHYS_s01_T1_test,0,7,0.23333333333333334,0.8324316143989563,-1.1082487438971762
UBFC_PHYS_s01_T1_test,0,8,0.26666666666666666,0.5915119647979736,-1.1585981966149481
UBFC_PHYS_s01_T1_test,0,9,0.3,0.3600965440273285,-1.097264520820576
UBFC_PHYS_s01_T1_test,0,10,0.3333333333333333,0.1306844800710678,-0.9000193069478735
UBFC_PHYS_s01_T1_test,0,11,0.36666666666666664,-0.108291395008564,-0.5679696727351886
UBFC_PHYS_s01_T1_test,0,12,0.4,-0.3500696122646332,-0.13467915893892812
UBFC_PHYS_s01_T1_test,0,13,0.43333333333333335,-0.6021152138710022,0.3362718384235313
UBFC_PHYS_s01_T1_test,0,14,0.4666666666666667,-0.8841878175735474,0.7644712018041487
UBFC_PHYS_s01_T1_test,0,15,0.5,-1.1702076196670532,1.0736917809509827
UBFC_PHYS_s01_T1_test,0,16,0.5333333333333333,-1.4048188924789429,1.2136180321644623
UBFC_PHYS_s01_T1_test,0,17,0.5666666666666667,-1.6188597679138184,1.1736010883437948
UBFC_PHYS_s01_T1_test,0,18,0.6,-1.9251996278762817,0.9826810047857657
UBFC_PHYS_s01_T1_test,0,19,0.6333333333333333,-2.344313621520996,0.6961459110729831
UBFC_PHYS_s01_T1_test,0,20,0.6666666666666666,-2.6499738693237305,0.3748355443967059
UBFC_PHYS_s01_T1_test,0,21,0.7,-2.503964900970459,0.0661941232527408
UBFC_PHYS_s01_T1_test,0,22,0.7333333333333333,-1.7900065183639526,-0.20559641919002694
UBFC_PHYS_s01_T1_test,0,23,0.7666666666666667,-0.7344105243682861,-0.43783037988543194
UBFC_PHYS_s01_T1_test,0,24,0.8,0.3061123192310333,-0.6384428415635778
UBFC_PHYS_s01_T1_test,0,25,0.8333333333333334,1.1079336404800415,-0.8121365737661255
UBFC_PHYS_s01_T1_test,0,26,0.8666666666666667,1.5837984085083008,-0.9500304242936909
UBFC_PHYS_s01_T1_test,0,27,0.9,1.7354241609573364,-1.0272968125793767
UBFC_PHYS_s01_T1_test,0,28,0.9333333333333333,1.6658897399902344,-1.0096862453749729
UBFC_PHYS_s01_T1_test,0,29,0.9666666666666667,1.537088394165039,-0.866316631910574
UBFC_PHYS_s01_T1_test,0,30,1.0,1.445647954940796,-0.5839111987044555
UBFC_PHYS_s01_T1_test,0,31,1.0333333333333334,1.3835667371749878,-0.17734036552535284
UBFC_PHYS_s01_T1_test,0,32,1.0666666666666667,1.3220936059951782,0.3073489644828752
UBFC_PHYS_s01_T1_test,0,33,1.1,1.2564349174499512,0.7990359592349963
UBFC_PHYS_s01_T1_test,0,34,1.1333333333333333,1.1626571416854858,1.2159869814077044
UBFC_PHYS_s01_T1_test,0,35,1.1666666666666667,1.000847578048706,1.4853509200794164
UBFC_PHYS_s01_T1_test,0,36,1.2,0.7697898745536804,1.5619751297990336
UBFC_PHYS_s01_T1_test,0,37,1.2333333333333334,0.5102673172950745,1.439986745258277
UBFC_PHYS_s01_T1_test,0,38,1.2666666666666666,0.25050631165504456,1.1525273255644244
UBFC_PHYS_s01_T1_test,0,39,1.3,-0.011031553149223328,0.7595214901373706
UBFC_PHYS_s01_T1_test,0,40,1.3333333333333333,-0.2757772207260132,0.3285358665346776
UBFC_PHYS_s01_T1_test,0,41,1.3666666666666667,-0.5376132130622864,-0.08343389808495787
UBFC_PHYS_s01_T1_test,0,42,1.4,-0.7893129587173462,-0.44083647830129113
UBFC_PHYS_s01_T1_test,0,43,1.4333333333333333,-1.0228391885757446,-0.7307948727724876
UBFC_PHYS_s01_T1_test,0,44,1.4666666666666666,-1.2513926029205322,-0.9564107112545134
UBFC_PHYS_s01_T1_test,0,45,1.5,-1.5347530841827393,-1.126231875574087
UBFC_PHYS_s01_T1_test,0,46,1.5333333333333334,-1.9056308269500732,-1.2443677769973576
UBFC_PHYS_s01_T1_test,0,47,1.5666666666666667,-2.2036948204040527,-1.3046202055370637
UBFC_PHYS_s01_T1_test,0,48,1.6,-2.140671491622925,-1.2901833854776388
UBFC_PHYS_s01_T1_test,0,49,1.6333333333333333,-1.587354063987732,-1.1786690505413515
UBFC_PHYS_s01_T1_test,0,50,1.6666666666666667,-0.7204583883285522,-0.9508552715217077
UBFC_PHYS_s01_T1_test,0,51,1.7,0.15832649171352386,-0.6007449772556479
UBFC_PHYS_s01_T1_test,0,52,1.7333333333333334,0.8398131728172302,-0.14413559143442578
UBFC_PHYS_s01_T1_test,0,53,1.7666666666666666,1.225131869316101,0.3772371520922422
UBFC_PHYS_s01_T1_test,0,54,1.8,1.3103117942810059,0.8986063347113846
UBFC_PHYS_s01_T1_test,0,55,1.8333333333333333,1.2039294242858887,1.3431967988264348
UBFC_PHYS_s01_T1_test,0,56,1.8666666666666667,1.0550225973129272,1.639409730338847
