recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,0.7260106801986694,-0.01827453120863851
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,0.7484780550003052,-0.254746110629974
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,0.7333950400352478,-0.49507574083154016
UBFC_PHYS_s06_T2_test,0,3,0.1,0.6587263345718384,-0.7413957186705401
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,0.5478231310844421,-0.9874232994802279
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,0.4025510847568512,-1.213818082319649
UBFC_PHYS_s06_T2_test,0,6,0.2,0.21804951131343842,-1.3856528329218316
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,0.046725913882255554,-1.456126218986348
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.009668389335274696,-1.3789044578309324
UBFC_PHYS_s06_T2_test,0,9,0.3,0.11682846397161484,-1.1266273892159193
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.41659319400787354,-0.7081862831032036
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.8133957982063293,-0.17568302194592722
UBFC_PHYS_s06_T2_test,0,12,0.4,1.155787706375122,0.3846252655477132
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,1.275587558746338,0.8755116463226945
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,1.124021053314209,1.216280612905479
UBFC_PHYS_s06_T2_test,0,15,0.5,0.8104106187820435,1.3623245508132822
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.48513442277908325,1.310024366279888
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.23784594237804413,1.088850165027473
UBFC_PHYS_s06_T2_test,0,18,0.6,0.09750337153673172,0.747631625986229
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,0.045518096536397934,0.3421092428115333
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,0.03436296433210373,-0.07223695563088377
UBFC_PHYS_s06_T2_test,0,21,0.7,0.019820047542452812,-0.4423924826536261
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.028718527406454086,-0.7187450575645666
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.10841488093137741,-0.8589280783486596
UBFC_PHYS_s06_T2_test,0,24,0.8,-0.16129374504089355,-0.8359236268129553
UBFC_PHYS_s06_T2_test,0,25,0.8333333333333334,-0.15019753575325012,-0.647797975965327
UBFC_PHYS_s06_T2_test,0,26,0.8666666666666667,-0.10511548072099686,-0.32406287754107216
UBFC_PHYS_s06_T2_test,0,27,0.9,-0.05854083225131035,0.075873889107055
UBFC_PHYS_s06_T2_test,0,28,0.9333333333333333,-0.014646956697106361,0.4736811389590795
UBFC_PHYS_s06_T2_test,0,29,0.9666666666666667,0.008183751255273819,0.7898125395473969
UBFC_PHYS_s06_T2_test,0,30,1.0,-0.0070759993977844715,0.9619362751274564
UBFC_PHYS_s06_T2_test,0,31,1.0333333333333334,-0.03295079991221428,0.9576983360936
UBFC_PHYS_s06_T2_test,0,32,1.0666666666666667,-0.031634967774152756,0.7785070871810381
UBFC_PHYS_s06_T2_test,0,33,1.1,0.00517893536016345,0.45535263950246463
UBFC_PHYS_s06_T2_test,0,34,1.1333333333333333,0.0643816590309143,0.040429260701514494
UBFC_PHYS_s06_T2_test,0,35,1.1666666666666667,0.11640621721744537,-0.40167741145791364
UBFC_PHYS_s06_T2_test,0,36,1.2,0.12404590845108032,-0.8016463407476413
UBFC_PHYS_s06_T2_test,0,37,1.2333333333333334,0.07167766988277435,-1.0927657304360916
UBFC_PHYS_s06_T2_test,0,38,1.2666666666666666,-0.014646956697106361,-1.2196787828953684
UBFC_PHYS_s06_T2_test,0,39,1.3,-0.07433084398508072,-1.1490455785203972
UBFC_PHYS_s06_T2_test,0,40,1.3333333333333333,-0.06044584885239601,-0.8801461277082299
UBFC_PHYS_s06_T2_test,0,41,1.3666666666666667,0.020242292433977127,-0.45117199036376343
UBFC_PHYS_s06_T2_test,0,42,1.4,0.11246853321790695,0.06345136801465485
UBFC_PHYS_s06_T2_test,0,43,1.4333333333333333,0.15785500407218933,0.5667802248545536
UBFC_PHYS_s06_T2_test,0,44,1.4666666666666666,0.14130887389183044,0.9612442374931685
UBFC_PHYS_s06_T2_test,0,45,1.5,0.08925485610961914,1.1716317306402464
UBFC_PHYS_s06_T2_test,0,46,1.5333333333333334,0.025662744417786598,1.1614507726729626
UBFC_PHYS_s06_T2_test,0,47,1.5666666666666667,-0.03634840250015259,0.9380211312117386
UBFC_PHYS_s06_T2_test,0,48,1.6,-0.0726516842842102,0.5465217161200603
UBFC_PHYS_s06_T2_test,0,49,1.6333333333333333,-0.06940137594938278,0.057309049535738635
UBFC_PHYS_s06_T2_test,0,50,1.6666666666666667,-0.05632159113883972,-0.4478634178621657
UBFC_PHYS_s06_T2_test,0,51,1.7,-0.08614389598369598,-0.8869652181682447
UBFC_PHYS_s06_T2_test,0,52,1.7333333333333334,-0.1928344964981079,-1.1860547921733449
UBFC_PHYS_s06_T2_test,0,53,1.7666666666666666,-0.35747089982032776,-1.2874711319454777
UBFC_PHYS_s06_T2_test,0,54,1.8,-0.5008673667907715,-1.1599570561841928
UBFC_PHYS_s06_T2_test,0,55,1.8333333333333333,-0.542640209197998,-0.8094847752429472
UBFC_PHYS_s06_T2_test,0,56,1.8666666666666667,-0.47116291522979736,-0.28572800010448524
UBFC_PHYS_s06_T2_test,0,57,1.9,-0.33919650316238403,0.3218955607835
UBFC_PHYS_s06_T2_test,0,58,1.9333333333333333,-0.2110597789287567,0.9011564754767638
UBFC_PHYS_s06_T2_test,0,59,1.9666666666666666,-0.12750430405139923,1.343159043949486
UBFC_PHYS_s06_T2_test,0,60,2.0,-0.09309621155261993,1.5686547359877825
UBFC_PHYS_s06_T2_test,0,61,2.033333333333333,-0.0731230303645134,1.5447643528329467
UBFC_PHYS_s06_T2_test,0,62,2.066666666666667,-0.03618146851658821,1.2870691384613622
UBFC_PHYS_s06_T2_test,0,63,2.1,-0.005809263326227665,0.848840714651499
UBFC_PHYS_s06_T2_test,0,64,2.1333333333333333,-0.008332915604114532,0.30383972012997196
UBFC_PHYS_s06_T2_test,0,65,2.1666666666666665,-0.01890868879854679,-0.26996870983889487
UBFC_PHYS_s06_T2_test,0,66,2.2,-0.01617882400751114,-0.8007473853231393
UBFC_PHYS_s06_T2_test,0,67,2.2333333333333334,-0.02565479464828968,-1.2263077458709555
UBFC_PHYS_s06_T2_test,0,68,2.2666666666666666,-0.06532622128725052,-1.494069188753219
UBFC_PHYS_s06_T2_test,0,69,2.3,-0.12111170589923859,-1.562641018417989
UBFC_PHYS_s06_T2_test,0,70,2.3333333333333335,-0.16399414837360382,-1.4087186752420582
