recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T1_test,0,0,0.0,1.6123586893081665,-0.04850997423377765
UBFC_PHYS_s01_T1_test,0,1,0.03333333333333333,1.4750429391860962,-0.11357177197506439
UBFC_PHYS_s01_T1_test,0,2,0.06666666666666667,1.3614578247070312,-0.20874268451759628
UBFC_PHYS_s01_T1_test,0,3,0.1,1.300330638885498,-0.35834275369131824
UBFC_PHYS_s01_T1_test,0,4,0.13333333333333333,1.2716153860092163,-0.5733421303301507
UBFC_PHYS_s01_T1_test,0,5,0.16666666666666666,1.2044659852981567,-0.8464962361821327
UBFC_PHYS_s01_T1_test,0,6,0.2,1.0523395538330078,-1.1499504264732159
UBFC_PHYS_s01_T1_test,0,7,0.23333333333333334,0.8324316143989563,-1.437056836501557
UBFC_PHYS_s01_T1_test,0,8,0.26666666666666666,0.5915119647979736,-1.6495139810642954
UBFC_PHYS_s01_T1_test,0,9,0.3,0.3600965440273285,-1.7293059565031128
UBFC_PHYS_s01_T1_test,0,10,0.3333333333333333,0.1306844800710678,-1.6332334092271066
UBFC_PHYS_s01_T1_test,0,11,0.36666666666666664,-0.108291395008564,-1.3465485920214544
UBFC_PHYS_s01_T1_test,0,12,0.4,-0.3500696122646332,-0.8915526770307411
UBFC_PHYS_s01_T1_test,0,13,0.43333333333333335,-0.6021152138710022,-0.32730047149316804
UBFC_PHYS_s01_T1_test,0,14,0.4666666666666667,-0.8841878175735474,0.2616685312794726
UBFC_PHYS_s01_T1_test,0,15,0.5,-1.1702076196670532,0.7857219485480579
UBFC_PHYS_s01_T1_test,0,16,0.5333333333333333,-1.4048188924789429,1.1727936834758232
UBFC_PHYS_s01_T1_test,0,17,0.5666666666666667,-1.6188597679138184,1.3844013182173769
UBFC_PHYS_s01_T1_test,0,18,0.6,-1.9251996278762817,1.4195494226405718
UBFC_PHYS_s01_T1_test,0,19,0.6333333333333333,-2.344313621520996,1.3070549292542666
UBFC_PHYS_s01_T1_test,0,20,0.6666666666666666,-2.6499738693237305,1.0911017379930645
UBFC_PHYS_s01_T1_test,0,21,0.7,-2.503964900970459,0.8161788283665242
UBFC_PHYS_s01_T1_test,0,22,0.7333333333333333,-1.7900065183639526,0.5166623571013813
UBFC_PHYS_s01_T1_test,0,23,0.7666666666666667,-0.7344105243682861,0.21379871414978788
UBFC_PHYS_s01_T1_test,0,24,0.8,0.3061123192310333,-0.08044462910799034
UBFC_PHYS_s01_T1_test,0,25,0.8333333333333334,1.1079336404800415,-0.3559217623722158
UBFC_PHYS_s01_T1_test,0,26,0.8666666666666667,1.5837984085083008,-0.5975552509675757
UBFC_PHYS_s01_T1_test,0,27,0.9,1.7354241609573364,-0.7827778915589294
UBFC_PHYS_s01_T1_test,0,28,0.9333333333333333,1.6658897399902344,-0.8845453750105007
UBFC_PHYS_s01_T1_test,0,29,0.9666666666666667,1.537088394165039,-0.8788754568725704
UBFC_PHYS_s01_T1_test,0,30,1.0,1.445647954940796,-0.7540630302350313
UBFC_PHYS_s01_T1_test,0,31,1.0333333333333334,1.3835667371749878,-0.5179732494350893
UBFC_PHYS_s01_T1_test,0,32,1.0666666666666667,1.3220936059951782,-0.20024402416471246
UBFC_PHYS_s01_T1_test,0,33,1.1,1.2564349174499512,0.15217606829635064
UBFC_PHYS_s01_T1_test,0,34,1.1333333333333333,1.1626571416854858,0.48533219155626045
UBFC_PHYS_s01_T1_test,0,35,1.1666666666666667,1.000847578048706,0.751279752772472
UBFC_PHYS_s01_T1_test,0,36,1.2,0.7697898745536804,0.9194211993308966
UBFC_PHYS_s01_T1_test,0,37,1.2333333333333334,0.5102673172950745,0.9820752274612363
UBFC_PHYS_s01_T1_test,0,38,1.2666666666666666,0.25050631165504456,0.9521241388302434
UBFC_PHYS_s01_T1_test,0,39,1.3,-0.011031553149223328,0.8537998150037145
UBFC_PHYS_s01_T1_test,0,40,1.3333333333333333,-0.2757772207260132,0.7109582154720636
