recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,0.011223135260225052
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,-0.38333891763853667
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,-0.7501256730002329
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,-1.0574215651177044
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,-1.2686738861179516
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,-1.3484626360187992
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,-1.2732417621466285
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,-1.0430376935860652
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,-0.688297452429084
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,-0.26675065575537754
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,0.1503383960369179
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,0.4975853661995695
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.732732993666016
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,0.8449540499198669
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,0.851526679525318
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,0.785213980237504
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,0.6783196891698768
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,0.55017999646919
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,0.402685933018746
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,0.22473119321184362
