recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,-1.0035747289657593,-0.014555719947852885
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,-0.9386281967163086,-0.2351961759919039
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,-0.4882955849170685,-0.46295956420089796
UBFC_PHYS_s06_T1_test,0,3,0.1,0.05248038470745087,-0.6970484324203489
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.45313113927841187,-0.9221953220702088
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,0.6768544316291809,-1.108659296938806
UBFC_PHYS_s06_T1_test,0,6,0.2,0.7144914865493774,-1.2179133700995024
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.5833581686019897,-1.2128467421404678
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.41659125685691833,-1.0696815499367127
UBFC_PHYS_s06_T1_test,0,9,0.3,0.3427005410194397,-0.78783865403372
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.3350681960582733,-0.3944349605970621
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.2898942232131958,0.05847478682547483
UBFC_PHYS_s06_T1_test,0,12,0.4,0.16410352289676666,0.504026775047665
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,0.0030132064130157232,0.8759315389630068
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.1578863114118576,1.1245273463563523
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.3642460107803345,1.2277358096963231
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.6778402328491211,1.1926381444667915
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-1.0666131973266602,1.0472651194025966
UBFC_PHYS_s06_T1_test,0,18,0.6,-1.3571195602416992,0.8266962008795853
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-1.2839205265045166,0.560154728184461
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.7736501097679138,0.2648449846964182
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.1098024919629097,-0.05147437801197502
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.3871351480484009,-0.381593945266684
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.6584891080856323,-0.7088789858885374
UBFC_PHYS_s06_T1_test,0,24,0.8,0.7492663860321045,-1.0015450457384092
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.6743500828742981,-1.2144876296097864
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.536824643611908,-1.2991249551158626
UBFC_PHYS_s06_T1_test,0,27,0.9,0.4611928164958954,-1.2187152487473232
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.4168536067008972,-0.9639914005056888
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.31314903497695923,-0.5626823611171888
UBFC_PHYS_s06_T1_test,0,30,1.0,0.16775274276733398,-0.07759937702036479
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,0.01627441681921482,0.4080022768219554
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.18347853422164917,0.8132185114507675
UBFC_PHYS_s06_T1_test,0,33,1.1,-0.4742949903011322,1.0815421279268715
UBFC_PHYS_s06_T1_test,0,34,1.1333333333333333,-0.8654530048370361,1.1933413906867667
UBFC_PHYS_s06_T1_test,0,35,1.1666666666666667,-1.2831095457077026,1.1643219784942163
UBFC_PHYS_s06_T1_test,0,36,1.2,-1.4713901281356812,1.0318025570211065
UBFC_PHYS_s06_T1_test,0,37,1.2333333333333334,-1.194049596786499,0.8357702255484527
UBFC_PHYS_s06_T1_test,0,38,1.2666666666666666,-0.5630926489830017,0.603353188972752
UBFC_PHYS_s06_T1_test,0,39,1.3,0.07373171299695969,0.34312520703815474
UBFC_PHYS_s06_T1_test,0,40,1.3333333333333333,0.5392336249351501,0.05080123760819158
UBFC_PHYS_s06_T1_test,0,41,1.3666666666666667,0.815977931022644,-0.27730769439949376
UBFC_PHYS_s06_T1_test,0,42,1.4,0.8872211575508118,-0.6299882641515119
UBFC_PHYS_s06_T1_test,0,43,1.4333333333333333,0.7973979115486145,-0.9730407957644582
UBFC_PHYS_s06_T1_test,0,44,1.4666666666666666,0.7045217156410217,-1.251697999574121
UBFC_PHYS_s06_T1_test,0,45,1.5,0.6997514963150024,-1.4035010496577511
UBFC_PHYS_s06_T1_test,0,46,1.5333333333333334,0.6769737005233765,-1.377515517983208
UBFC_PHYS_s06_T1_test,0,47,1.5666666666666667,0.5234203338623047,-1.1531734602908317
UBFC_PHYS_s06_T1_test,0,48,1.6,0.28710365295410156,-0.7516082206212643
UBFC_PHYS_s06_T1_test,0,49,1.6333333333333333,0.058133095502853394,-0.23443246646865679
UBFC_PHYS_s06_T1_test,0,50,1.6666666666666667,-0.16055762767791748,0.3108234084316362
UBFC_PHYS_s06_T1_test,0,51,1.7,-0.428572416305542,0.7941387477240258
UBFC_PHYS_s06_T1_test,0,52,1.7333333333333334,-0.7936850190162659,1.1466550124362007
UBFC_PHYS_s06_T1_test,0,53,1.7666666666666666,-1.209767460823059,1.3354503434435305
UBFC_PHYS_s06_T1_test,0,54,1.8,-1.4406938552856445,1.364523085689234
UBFC_PHYS_s06_T1_test,0,55,1.8333333333333333,-1.2156109809875488,1.2634421774551796
UBFC_PHYS_s06_T1_test,0,56,1.8666666666666667,-0.561351478099823,1.0701115818107032
UBFC_PHYS_s06_T1_test,0,57,1.9,0.1532989740371704,0.8156980203752912
UBFC_PHYS_s06_T1_test,0,58,1.9333333333333333,0.6411970853805542,0.517747957946678
UBFC_PHYS_s06_T1_test,0,59,1.9666666666666666,0.9231170415878296,0.18305058671122268
UBFC_PHYS_s06_T1_test,0,60,2.0,1.0686087608337402,-0.18293561597101848
UBFC_PHYS_s06_T1_test,0,61,2.033333333333333,1.0488123893737793,-0.5657806458646103
UBFC_PHYS_s06_T1_test,0,62,2.066666666666667,0.9514521360397339,-0.9358041025607705
UBFC_PHYS_s06_T1_test,0,63,2.1,0.9298669099807739,-1.2482678254651127
UBFC_PHYS_s06_T1_test,0,64,2.1333333333333333,0.9773067235946655,-1.4503929044799133
UBFC_PHYS_s06_T1_test,0,65,2.1666666666666665,0.9652142524719238,-1.4938994400908387
UBFC_PHYS_s06_T1_test,0,66,2.2,0.8372054100036621,-1.3499765133424562
UBFC_PHYS_s06_T1_test,0,67,2.2333333333333334,0.636999249458313,-1.0219996869217822
UBFC_PHYS_s06_T1_test,0,68,2.2666666666666666,0.4087442457675934,-0.5508509848989727
UBFC_PHYS_s06_T1_test,0,69,2.3,0.151796355843544,-0.00920436017724769
UBFC_PHYS_s06_T1_test,0,70,2.3333333333333335,-0.1690247654914856,0.5151950563897626
UBFC_PHYS_s06_T1_test,0,71,2.3666666666666667,-0.5783334970474243,0.9423276738809347
UBFC_PHYS_s06_T1_test,0,72,2.4,-0.9587823748588562,1.2199716587571596
UBFC_PHYS_s06_T1_test,0,73,2.433333333333333,-1.00956130027771,1.332679581319068
UBFC_PHYS_s06_T1_test,0,74,2.466666666666667,-0.547613263130188,1.296944590781283
UBFC_PHYS_s06_T1_test,0,75,2.5,0.20066726207733154,1.1467251197225257
UBFC_PHYS_s06_T1_test,0,76,2.533333333333333,0.8317434787750244,0.9169975961083415
UBFC_PHYS_s06_T1_test,0,77,2.566666666666667,1.22371244430542,0.6323982518288624
UBFC_PHYS_s06_T1_test,0,78,2.6,1.4331012964248657,0.30488119309831896
UBFC_PHYS_s06_T1_test,0,79,2.6333333333333333,1.4712152481079102,-0.05978965351005171
UBFC_PHYS_s06_T1_test,0,80,2.6666666666666665,1.4084869623184204,-0.450604382132826
UBFC_PHYS_s06_T1_test,0,81,2.7,1.4049807786941528,-0.8408431804605682
UBFC_PHYS_s06_T1_test,0,82,2.7333333333333334,1.4977854490280151,-1.1841652330223664
UBFC_PHYS_s06_T1_test,0,83,2.7666666666666666,1.569624900817871,-1.420417364656386
UBFC_PHYS_s06_T1_test,0,84,2.8,1.544509768486023,-1.490684393202554
UBFC_PHYS_s06_T1_test,0,85,2.8333333333333335,1.454280972480774,-1.357171355323406
UBFC_PHYS_s06_T1_test,0,86,2.8666666666666667,1.345663070678711,-1.0205293829820048
UBFC_PHYS_s06_T1_test,0,87,2.9,1.2175827026367188,-0.5268149928382758
UBFC_PHYS_s06_T1_test,0,88,2.933333333333333,1.0091001987457275,0.04059918375025929
UBFC_PHYS_s06_T1_test,0,89,2.966666666666667,0.6495449542999268,0.5827289147688909
UBFC_PHYS_s06_T1_test,0,90,3.0,0.16775274276733398,1.0122760928082182
UBFC_PHYS_s06_T1_test,0,91,3.033333333333333,-0.28782710433006287,1.2755874205984221
UBFC_PHYS_s06_T1_test,0,92,3.066666666666667,-0.5963887572288513,1.3613737604297804
UBFC_PHYS_s06_T1_test,0,93,3.1,-0.7227280139923096,1.294695198430249
UBFC_PHYS_s06_T1_test,0,94,3.1333333333333333,-0.6836360692977905,1.1204407822148819
UBFC_PHYS_s06_T1_test,0,95,3.1666666666666665,-0.5827220678329468,0.8837808723343266
UBFC_PHYS_s06_T1_test,0,96,3.2,-0.5424852967262268,0.6154868612977759
UBFC_PHYS_s06_T1_test,0,97,3.2333333333333334,-0.518347978591919,0.32736396463605505
UBFC_PHYS_s06_T1_test,0,98,3.2666666666666666,-0.3994263708591461,0.01815701429743532
UBFC_PHYS_s06_T1_test,0,99,3.3,-0.2633558511734009,-0.3142118366865905
UBFC_PHYS_s06_T1_test,0,100,3.3333333333333335,-0.2229282557964325,-0.6600772955695151
UBFC_PHYS_s06_T1_test,0,101,3.3666666666666667,-0.21477118134498596,-0.9904815189146283
UBFC_PHYS_s06_T1_test,0,102,3.4,-0.1744866669178009,-1.2579811189039942
UBFC_PHYS_s06_T1_test,0,103,3.433333333333333,-0.18314461410045624,-1.4064536322261052
UBFC_PHYS_s06_T1_test,0,104,3.466666666666667,-0.3194536566734314,-1.3875274905788455
UBFC_PHYS_s06_T1_test,0,105,3.5,-0.5388360619544983,-1.178484254866229
UBFC_PHYS_s06_T1_test,0,106,3.533333333333333,-0.7272835969924927,-0.7948832412303191
UBFC_PHYS_s06_T1_test,0,107,3.566666666666667,-0.8200643658638,-0.2919761548573252
UBFC_PHYS_s06_T1_test,0,108,3.6,-0.8728468418121338,0.24724993191554906
UBFC_PHYS_s06_T1_test,0,109,3.6333333333333333,-0.9957754015922546,0.7339224346874048
UBFC_PHYS_s06_T1_test,0,110,3.6666666666666665,-1.2040431499481201,1.0966072388346113
UBFC_PHYS_s06_T1_test,0,111,3.7,-1.3590514659881592,1.2967860537934932
UBFC_PHYS_s06_T1_test,0,112,3.7333333333333334,-1.2552038431167603,1.331483040803712
UBFC_PHYS_s06_T1_test,0,113,3.7666666666666666,-0.8124081492424011,1.224359119691146
UBFC_PHYS_s06_T1_test,0,114,3.8,-0.23115688562393188,1.010885116456169
UBFC_PHYS_s06_T1_test,0,115,3.8333333333333335,0.20829960703849792,0.7243845112590511
UBFC_PHYS_s06_T1_test,0,116,3.8666666666666667,0.43383559584617615,0.38844776624167376
UBFC_PHYS_s06_T1_test,0,117,3.9,0.5333185195922852,0.01804175929957375
UBFC_PHYS_s06_T1_test,0,118,3.933333333333333,0.5571457743644714,-0.37246509339874917
UBFC_PHYS_s06_T1_test,0,119,3.966666666666667,0.5063906311988831,-0.7593485501027133
UBFC_PHYS_s06_T1_test,0,120,4.0,0.43106886744499207,-1.1034513327340834
UBFC_PHYS_s06_T1_test,0,121,4.033333333333333,0.4086965322494507,-1.352167872882159
UBFC_PHYS_s06_T1_test,0,122,4.066666666666666,0.43593451380729675,-1.4504533096510364
UBFC_PHYS_s06_T1_test,0,123,4.1,0.44480711221694946,-1.3579877257714974
UBFC_PHYS_s06_T1_test,0,124,4.133333333333334,0.39235854148864746,-1.0663812713795886
UBFC_PHYS_s06_T1_test,0,125,4.166666666666667,0.2761559784412384,-0.6090511910518104
UBFC_PHYS_s06_T1_test,0,126,4.2,0.0899743139743805,-0.05817647194224597
UBFC_PHYS_s06_T1_test,0,127,4.233333333333333,-0.1827629953622818,0.49200471340186713
UBFC_PHYS_s06_T1_test,0,128,4.266666666666667,-0.5546970367431641,0.9500322758515266
UBFC_PHYS_s06_T1_test,0,129,4.3,-1.0408539772033691,1.2506265084885022
UBFC_PHYS_s06_T1_test,0,130,4.333333333333333,-1.5839911699295044,1.3679205392533782
UBFC_PHYS_s06_T1_test,0,131,4.366666666666666,-1.917906641960144,1.3146239914508195
UBFC_PHYS_s06_T1_test,0,132,4.4,-1.7231862545013428,1.1292184291624514
UBFC_PHYS_s06_T1_test,0,133,4.433333333333334,-1.0544967651367188,0.8578320187222622
UBFC_PHYS_s06_T1_test,0,134,4.466666666666667,-0.34409183263778687,0.5388372282281623
UBFC_PHYS_s06_T1_test,0,135,4.5,0.09906157851219177,0.19605039911366098
UBFC_PHYS_s06_T1_test,0,136,4.533333333333333,0.2952607274055481,-0.15819987893626822
UBFC_PHYS_s06_T1_test,0,137,4.566666666666666,0.34859177470207214,-0.5134528507855431
UBFC_PHYS_s06_T1_test,0,138,4.6,0.31815776228904724,-0.8506515164609416
UBFC_PHYS_s06_T1_test,0,139,4.633333333333334,0.33089426159858704,-1.1363802328254395
UBFC_PHYS_s06_T1_test,0,140,4.666666666666667,0.4927239716053009,-1.3253014265451528
