recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.06352465604102543
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,-0.0020346641335231737
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,-0.026442651468223118
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,0.021841498331778782
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,0.15528635790739723
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,0.3593006834276751
TOKYOTECH_s06,0,6,0.2,0.543803870677948,0.59090831737321
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,0.7913018527510026
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,0.9078430339418825
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,0.9102713126201916
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,0.7940858884442108
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,0.5737992943059622
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,0.273262784139316
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.07726520197025
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.43786980364300815
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.7600230363440995
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.9962435206268602
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-1.1150905297600924
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-1.1126822508738308
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,-1.008587001544044
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,-0.8288342528953481
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,-0.593006656532651
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,-0.31348001719432295
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,-0.003962869943919676
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.3112183974454577
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.5989719166521001
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.8292301794124517
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.982731344684719
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,1.0497374570833755
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,1.024831749761668
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.9042736058817409
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,0.6918524923552551
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,0.40900930018390735
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,0.09591695636240964
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.19973413250224162
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.43844471804719565
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.6001558446870404
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.6831261351141604
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.6935019381029816
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.6386828647541618
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.5289065986897056
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.3816751476137741
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.22287254319664354
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.07945463137710868
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,0.03228341646145914
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,0.11070571034626185
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,0.1618027412890573
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,0.18759845415651885
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,0.17867136484416066
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,0.11939731201111028
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,0.0033001684662632997
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,-0.154730400356299
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,-0.3176607751846995
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,-0.4382399918014942
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,-0.47695517289806977
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,-0.41302844774822406
TOKYOTECH_s06,0,56,1.8666666666666667,-1.3856362104415894,-0.24530645328681405
TOKYOTECH_s06,0,57,1.9,-0.21502862870693207,0.00977280734748585
TOKYOTECH_s06,0,58,1.9333333333333333,1.02897310256958,0.3196055288573621
TOKYOTECH_s06,0,59,1.9666666666666666,1.334829330444336,0.6374358016584143
TOKYOTECH_s06,0,60,2.0,1.1454648971557617,0.9081895678773243
TOKYOTECH_s06,0,61,2.033333333333333,0.9229119420051575,1.0822413741836951
TOKYOTECH_s06,0,62,2.066666666666667,0.7547645568847656,1.1317669918313091
TOKYOTECH_s06,0,63,2.1,0.5559651255607605,1.0559773057140838
TOKYOTECH_s06,0,64,2.1333333333333333,0.24057906866073608,0.8726705775203848
TOKYOTECH_s06,0,65,2.1666666666666665,0.14743776619434357,0.6052937636772228
TOKYOTECH_s06,0,66,2.2,0.23102550208568573,0.27443556662266966
TOKYOTECH_s06,0,67,2.2333333333333334,0.28773051500320435,-0.0998865786956937
TOKYOTECH_s06,0,68,2.2666666666666666,0.33303287625312805,-0.488940887593776
TOKYOTECH_s06,0,69,2.3,0.26829150319099426,-0.8518319561416713
TOKYOTECH_s06,0,70,2.3333333333333335,0.12811729311943054,-1.142527022761543
TOKYOTECH_s06,0,71,2.3666666666666667,-0.08639927953481674,-1.3224796565453707
TOKYOTECH_s06,0,72,2.4,-0.3822278082370758,-1.371689971345759
TOKYOTECH_s06,0,73,2.433333333333333,-0.5597154498100281,-1.2905211178480829
TOKYOTECH_s06,0,74,2.466666666666667,-0.703658938407898,-1.0929607269780488
TOKYOTECH_s06,0,75,2.5,-0.8646945357322693,-0.8000792401087521
TOKYOTECH_s06,0,76,2.533333333333333,-1.0238573551177979,-0.43859666512051365
TOKYOTECH_s06,0,77,2.566666666666667,-1.0605781078338623,-0.044324703680934434
TOKYOTECH_s06,0,78,2.6,-0.9778437614440918,0.3354555453019605
TOKYOTECH_s06,0,79,2.6333333333333333,-1.0757262706756592,0.6505626478526149
TOKYOTECH_s06,0,80,2.6666666666666665,-1.1857937574386597,0.8650855538543368
TOKYOTECH_s06,0,81,2.7,-1.2305983304977417,0.9689556373762612
TOKYOTECH_s06,0,82,2.7333333333333334,-1.244774580001831,0.976608705780848
TOKYOTECH_s06,0,83,2.7666666666666666,-1.2827043533325195,0.9141713990085103
