recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
504,0,0,0.0,-0.8144715601535197,-0.04545157003683059
504,0,1,0.03333333333333333,-0.8144715601535197,0.5133918668381393
504,0,2,0.06666666666666667,-0.8144715601535197,1.0011180626410694
504,0,3,0.1,-0.8144715601535197,1.3622975270652926
504,0,4,0.13333333333333333,-0.8144715601535197,1.572071372114001
504,0,5,0.16666666666666666,-0.8144715601535197,1.6394992324679865
504,0,6,0.2,-0.9165199310473079,1.5988411943235044
504,0,7,0.23333333333333334,-1.0233510902431597,1.4924588279655469
504,0,8,0.26666666666666666,-1.2303175050119743,1.3540349061364358
504,0,9,0.3,-1.443979823403678,1.200541521227642
504,0,10,0.3333333333333333,-1.613313859971377,1.0352412514191658
504,0,11,0.36666666666666664,-1.3521269573294115,0.8569207011755873
504,0,12,0.4,-0.455692445474811,0.6679656626628236
504,0,13,0.43333333333333335,0.8562613817932252,0.47654695433034927
504,0,14,0.4666666666666667,1.8942664273889116,0.2932602228397633
504,0,15,0.5,2.2035845118218895,0.12604627301063687
504,0,16,0.5333333333333333,1.7950643988017183,-0.02305036030048107
504,0,17,0.5666666666666667,1.2070147443943267,-0.15786339974169394
504,0,18,0.6,0.7095347689557702,-0.2848799673717581
504,0,19,0.6333333333333333,0.4614363747892077,-0.4080300481098938
504,0,20,0.6666666666666666,0.42508718369352344,-0.52427764504767
504,0,21,0.7,0.5803994848000499,-0.6231194887708943
504,0,22,0.7333333333333333,0.9008929623876055,-0.690816493443025
504,0,23,0.7666666666666667,1.1355995493083897,-0.7168736637448253
504,0,24,0.8,1.1486647271091492,-0.6986484879986475
504,0,25,0.8333333333333334,0.9279798756495377,-0.6415605300261898
504,0,26,0.8666666666666667,0.5535925396338497,-0.5561737758754232
504,0,27,0.9,0.20503226044930584,-0.45541515916293485
504,0,28,0.9333333333333333,-0.060284171604686056,-0.35312392356523026
504,0,29,0.9666666666666667,-0.32784034842452214,-0.2625121206881161
