recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
606,0,0,0.0,0.29581813904125653,0.084991373427921
606,0,1,0.03333333333333333,0.150030832489121,0.048000149440969635
606,0,2,0.06666666666666667,0.1490989269243539,0.005146641888661407
606,0,3,0.1,0.07573932086590254,-0.04527849230573954
606,0,4,0.13333333333333333,0.002379714807451204,-0.10264329431555264
606,0,5,0.16666666666666666,-0.28173965377868515,-0.16414495575936047
606,0,6,0.2,-0.5733142668829563,-0.22588379120562338
606,0,7,0.23333333333333334,-0.7915292739287766,-0.28439826648743693
606,0,8,0.26666666666666666,-1.0171995254927322,-0.338025630752555
606,0,9,0.3,-1.162986832044868,-0.38747439689602636
606,0,10,0.3333333333333333,-1.2447335881862216,-0.4353261224544955
606,0,11,0.36666666666666664,-1.318093194244673,-0.48459929008880986
606,0,12,0.4,-1.3802699335259212,-0.5367857642522093
606,0,13,0.43333333333333335,-1.4526976340196058,-0.5900040161351736
606,0,14,0.4666666666666667,-1.4648124063615755,-0.638127390089789
606,0,15,0.5,-1.5381720124200269,-0.6715535895735797
606,0,16,0.5333333333333333,-1.6115316184784783,-0.6794867607080656
606,0,17,0.5666666666666667,-1.6690488299358919,-0.6527456195827218
606,0,18,0.6,-1.6283059186442825,-0.585856808519763
606,0,19,0.6333333333333333,-0.9841727922773932,-0.4776655682330523
606,0,20,0.6666666666666666,0.14671324867855276,-0.33057476445509976
606,0,21,0.7,1.1516429335005984,-0.14929604994536078
606,0,22,0.7333333333333333,1.4167141523428988,0.05978147800731307
606,0,23,0.7666666666666667,1.0417899055258737,0.2879732018615229
606,0,24,0.8,0.6339880303838736,0.5227716346233396
606,0,25,0.8333333333333334,0.3924753842188809,0.7467487683595441
606,0,26,0.8666666666666667,0.29581813904125653,0.9385883231589747
606,0,27,0.9,0.17426037717306056,1.076998665611848
606,0,28,0.9333333333333333,0.07573932086590254,1.1462118388682905
606,0,29,0.9666666666666667,0.07573932086590254,1.1403037028916416
606,0,30,1.0,0.002379714807451204,1.0640986289521406
606,0,31,1.0333333333333334,-0.042090818743226066,0.9304889094820428
606,0,32,1.0666666666666667,-0.26123773135381295,0.7560479937387663
606,0,33,1.1,-0.4803846439643999,0.5573971684549789
606,0,34,1.1333333333333333,-0.6678467673729114,0.34954713205840654
606,0,35,1.1666666666666667,-0.8045759518355134,0.14570089282147958
606,0,36,1.2,-0.8443869575623563,-0.04271180368210441
606,0,37,1.2333333333333334,-0.8779355578939648,-0.2065099169466414
606,0,38,1.2666666666666666,-0.8779355578939648,-0.33953746667781987
606,0,39,1.3,-0.8779355578939648,-0.4390262058812094
606,0,40,1.3333333333333333,-0.9140189413617402,-0.5051818414988837
606,0,41,1.3666666666666667,-0.9864466418554244,-0.5403159725961886
606,0,42,1.4,-1.0588743423491087,-0.5481311490307706
606,0,43,1.4333333333333333,-0.8915041029169712,-0.5335137951089586
606,0,44,1.4666666666666666,-0.13792798702385678,-0.5026920295878601
606,0,45,1.5,0.8825831588410922,-0.4632627040926891
606,0,46,1.5333333333333334,1.6467829981725544,-0.4236129756681863
606,0,47,1.5666666666666667,1.5276109145501606,-0.39153541892372423
606,0,48,1.6,1.090248994893754,-0.37217290729839875
606,0,49,1.6333333333333333,0.7082795420070921,-0.36586276830887376
606,0,50,1.6666666666666667,0.4891326293965052,-0.366888694774521
606,0,51,1.7,0.3433453228443686,-0.3640921049357554
606,0,52,1.7333333333333334,0.27091762235068434,-0.34350293793708353
606,0,53,1.7666666666666666,0.1490989269243539,-0.29223656708175627
606,0,54,1.8,0.1490989269243539,-0.20254300386791962
606,0,55,1.8333333333333333,0.126994126928083,-0.07501129440512681
606,0,56,1.8666666666666667,-0.018793179624052553,0.07986255114953478
606,0,57,1.9,-0.2379400922346405,0.24239528563944138
606,0,58,1.9333333333333333,-0.4570870048452274,0.3871343780048851
606,0,59,1.9666666666666666,-0.5844971336601595,0.4886425886373064
606,0,60,2.0,-0.6753020118910472,0.5280886925830252
606,0,61,2.033333333333333,-0.7477297123847314,0.4982843638312824
606,0,62,2.066666666666667,-0.8045759518355134,0.4052855476509442
606,0,63,2.1,-0.8192255073136496,0.26622815900277
606,0,64,2.1333333333333333,-0.8779355578939648,0.10475728517039089
606,0,65,2.1666666666666665,-0.8907213022425677,-0.05384020237463499
606,0,66,2.2,-0.9512951639524162,-0.18631673768528326
606,0,67,2.2333333333333334,-0.9512951639524162,-0.27373908254141094
606,0,68,2.2666666666666666,-0.6812662075055594,-0.302985385253411
606,0,69,2.3,0.14820429758217846,-0.26812587442410996
606,0,70,2.3333333333333335,1.3797361395329542,-0.1717718298421954
606,0,71,2.3666666666666667,2.13700260146254,-0.025813719095710123
606,0,72,2.4,2.037661468258386,0.14929407996875146
606,0,73,2.433333333333333,1.6056300484324484,0.3272854602642501
606,0,74,2.466666666666667,1.3184540295938754,0.480773768321385
606,0,75,2.5,1.1726667230417387,0.5868004489958161
606,0,76,2.533333333333333,0.9535198104311529,0.6313020326362768
606,0,77,2.566666666666667,0.7327700202491652,0.6107161310590472
606,0,78,2.6,0.515225985209979,0.5304212306522259
606,0,79,2.6333333333333333,0.3694386786578424,0.4013391753230126
606,0,80,2.6666666666666665,0.2970109781641571,0.23654437469542422
606,0,81,2.7,0.1512236716120226,0.04909084605178195
606,0,82,2.7333333333333334,0.002379714807451204,-0.14876926446003624
606,0,83,2.7666666666666666,-0.2830815977919483,-0.3454877815401669
606,0,84,2.8,-0.5012966048377702,-0.5297740147243954
606,0,85,2.8333333333333335,-0.6520043727718737,-0.690062497363601
606,0,86,2.8666666666666667,-0.7312163457770622,-0.8141045858562842
606,0,87,2.9,-0.8702193798176956,-0.8890705786135441
606,0,88,2.933333333333333,-0.8779355578939648,-0.9026642202000078
606,0,89,2.966666666666667,-0.9512951639524162,-0.8455240564267917
606,0,90,3.0,-1.014142875240296,-0.714529182206446
606,0,91,3.033333333333333,-1.0246547700108675,-0.5157645321571821
606,0,92,3.066666666666667,-1.0980143760693188,-0.2654192996480358
606,0,93,3.1,-1.1113219875341909,0.012382022403354051
606,0,94,3.1333333333333333,-0.582335112749898,0.28994582777042044
606,0,95,3.1666666666666665,0.46788518251981287,0.5404300407971793
606,0,96,3.2,1.5196710791383474,0.7408387949878241
606,0,97,3.2333333333333334,1.909729472327186,0.8737023127826512
606,0,98,3.2666666666666666,1.5968328599010484,0.9283746563422741
606,0,99,3.3,1.23283054630309,0.902453832041476
606,0,100,3.3333333333333335,1.0492451500440105,0.8027748388078192
606,0,101,3.3666666666666667,0.8508610934164292,0.6449050219689821
606,0,102,3.4,0.6326460863706074,0.45071073453567106
606,0,103,3.433333333333333,0.4144310793247897,0.2446216717928022
606,0,104,3.466666666666667,0.29581813904125653,0.04968383841614442
606,0,105,3.5,0.2224585329828052,-0.11571276905885014
606,0,106,3.533333333333333,0.17452131073119506,-0.2399743573371252
606,0,107,3.566666666666667,0.02873400417905845,-0.3191518888962405
606,0,108,3.6,-0.163126713495152,-0.3564340464781602
606,0,109,3.6333333333333333,-0.33620021498366404,-0.36037781440076183
606,0,110,3.6666666666666665,-0.5111375276017082,-0.3423524557069774
606,0,111,3.7,-0.6277748280879352,-0.31395512168897227
606,0,112,3.7333333333333334,-0.7002025285816184,-0.28501308341479453
606,0,113,3.7666666666666666,-0.7312163457770622,-0.2623952021282806
606,0,114,3.8,-0.7716983235105376,-0.2495522228836706
606,0,115,3.8333333333333335,-0.8045759518355134,-0.2465952091337875
606,0,116,3.8666666666666667,-0.8779355578939648,-0.25074060585083713
606,0,117,3.9,-0.9156218189331379,-0.25700599117333245
606,0,118,3.933333333333333,-0.9880495194268232,-0.25907065062527873
606,0,119,3.966666666666667,-1.0246547700108675,-0.2502288664185155
606,0,120,4.0,-0.6301232301111498,-0.22438814691622166
606,0,121,4.033333333333333,0.2740488250483046,-0.17708242146919456
606,0,122,4.066666666666666,1.3009342049762525,-0.1064486721191486
606,0,123,4.1,1.7630102602102833,-0.014042650202998084
606,0,124,4.133333333333334,1.5228022818359614,0.09472614224323384
606,0,125,4.166666666666667,1.115671378700596,0.2108062065602932
606,0,126,4.2,0.8533958765525951,0.322523234569806
606,0,127,4.233333333333333,0.7076085700004605,0.4172136037014285
606,0,128,4.266666666666667,0.561821263448324,0.4828543609199893
606,0,129,4.3,0.41603395689618733,0.5091787341101732
606,0,130,4.333333333333333,0.34360625640250203,0.48855254638203055
606,0,131,4.366666666666666,0.29581813904125653,0.41734980268604754
606,0,132,4.4,0.19875085541513568,0.2979079108654999
606,0,133,4.433333333333334,0.05296354886299907,0.14005434844438128
606,0,134,4.466666666666667,-0.11466762412727495,-0.039171567462533474
606,0,135,4.5,-0.31197067029972547,-0.21823897957550978
606,0,136,4.533333333333333,-0.45775797685185793,-0.37553258601375855
606,0,137,4.566666666666666,-0.5844971336601595,-0.4936912804162078
606,0,138,4.6,-0.6578567397186108,-0.562258672417228
