recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
103,0,0,0.0,0.1267730641966567,0.022690835391550868
103,0,1,0.03333333333333333,0.06672939881979384,0.048526002926782316
103,0,2,0.06666666666666667,-0.1104962586635273,0.04176316879750585
103,0,3,0.1,-0.23130992407906972,-0.015574637817967705
103,0,4,0.13333333333333333,-0.3506709201709788,-0.11842946767406089
103,0,5,0.16666666666666666,-0.4700319162628875,-0.2399200589528331
103,0,6,0.2,-0.5293492469779335,-0.34159234568395414
103,0,7,0.23333333333333334,-0.5337072549488349,-0.38761973187304694
103,0,8,0.26666666666666666,-0.5879402430311627,-0.35671566501938545
103,0,9,0.3,-0.5937509203256978,-0.2475604168572745
103,0,10,0.3333333333333333,-0.5937509203256978,-0.07689730351038021
103,0,11,0.36666666666666664,-0.36955562137821785,0.1274257496893852
103,0,12,0.4,0.0919090004294453,0.334474226739526
103,0,13,0.43333333333333335,0.6799979649471871,0.5159139108778592
103,0,14,0.4666666666666667,1.0070906743187267,0.6485796048457783
103,0,15,0.5,0.929130753950381,0.7155745557235861
103,0,16,0.5333333333333333,1.325709479302403,0.7078352766307522
103,0,17,0.5666666666666667,0.6688608334659968,0.6263765619534699
103,0,18,0.6,0.11902549447061012,0.483389080976943
103,0,19,0.6333333333333333,-0.09960123873627363,0.3000294388580615
103,0,20,0.6666666666666666,-0.06788462517026972,0.10077544587915525
103,0,21,0.7,0.06672939881979384,-0.09328495777635643
103,0,22,0.7333333333333333,0.1267730641966567,-0.26911629994853625
103,0,23,0.7666666666666667,0.06672939881979384,-0.42239487056804287
103,0,24,0.8,-0.13858119892044624,-0.5542176717232484
103,0,25,0.8333333333333334,-0.4373468564811273,-0.6657678424908715
103,0,26,0.8666666666666667,-0.6160251832880818,-0.7537602815600649
103,0,27,0.9,-0.8143145459640931,-0.8089684860792494
103,0,28,0.9333333333333333,-1.0334255022788543,-0.8183966138361827
103,0,29,0.9666666666666667,-1.2331675342784996,-0.769885822915029
103,0,30,1.0,-1.4125721957472712,-0.657157575008925
103,0,31,1.0333333333333334,-1.494405900978641,-0.483360594613819
103,0,32,1.0666666666666667,-1.494405900978641,-0.2616917794874763
103,0,33,1.1,-1.3622129925279678,-0.01286069155044436
103,0,34,1.1333333333333333,-0.7666185698381216,0.23911384718103001
103,0,35,1.1666666666666667,0.25823963798551447,0.47060516770468186
103,0,36,1.2,1.4186803160149635,0.6606477762602959
103,0,37,1.2333333333333334,1.9944215912818184,0.7924020961161339
103,0,38,1.2666666666666666,1.8307541808190813,0.8545777054283109
103,0,39,1.3,1.349194300034481,0.84278574381473
103,0,40,1.3333333333333333,0.9034669292328508,0.7603437026436735
103,0,41,1.3666666666666667,0.48655083334995647,0.6182206325218079
103,0,42,1.4,0.27736645074669225,0.43415823080844285
103,0,43,1.4333333333333333,0.1868167295735196,0.2310168432390942
103,0,44,1.4666666666666666,0.24686039495038248,0.03404316863274461
103,0,45,1.5,0.15945812397841688,-0.13315990661106542
103,0,46,1.5333333333333334,0.013464856953222599,-0.2532162742263823
103,0,47,1.5666666666666667,-0.2511630715020633,-0.3184796849655752
103,0,48,1.6,-0.4988431911816235,-0.3320483093141149
103,0,49,1.6333333333333333,-0.6782478526503959,-0.3059495428442108
103,0,50,1.6666666666666667,-0.7976088487423045,-0.2572239885682703
103,0,51,1.7,-0.8569261794573504,-0.20323787107749938
103,0,52,1.7333333333333334,-0.9385177731347801,-0.15758987835953187
103,0,53,1.7666666666666666,-1.0956481716411686,-0.12759882968300962
103,0,54,1.8,-1.2358307613718278,-0.1137956333987177
103,0,55,1.8333333333333333,-1.434604347155716,-0.11126487101140675
103,0,56,1.8666666666666667,-1.6532310803625996,-0.11221251716751879
103,0,57,1.9,-1.539922873119169,-0.10890612517066733
103,0,58,1.9333333333333333,-0.7569341076805599,-0.096174926572565
103,0,59,1.9666666666666666,0.5732267696601016,-0.07282793968826398
103,0,60,2.0,1.8031534636700346,-0.04156824612647028
103,0,61,2.033333333333333,2.2726077667576883,-0.007418481276016167
103,0,62,2.066666666666667,2.0481703562562688,0.024647141492100545
103,0,63,2.1,1.4963981248293725,0.05169790392175217
103,0,64,2.1333333333333333,0.9131513913904108,0.07348854162927054
103,0,65,2.1666666666666665,0.5214148971171662,0.0915485002513813
103,0,66,2.2,0.3790533034010556,0.10742269620489062
103,0,67,2.2333333333333334,0.5698372079049592,0.12116800791988523
103,0,68,2.2666666666666666,0.7378626263385987,0.13083250870677973
103,0,69,2.3,0.7773268096306514,0.1329468335008725
103,0,70,2.3333333333333335,0.5887219091121982,0.12362416858187181
103,0,71,2.3666666666666667,0.28148234716365683,0.09977696335380815
103,0,72,2.4,0.04348668964165404,0.060044169170145184
103,0,73,2.433333333333333,-0.3145962986340694,0.005212377006386327
103,0,74,2.466666666666667,-0.6063407211305226,-0.06184468013128385
103,0,75,2.5,-0.8339255818331492,-0.1365301017385484
103,0,76,2.533333333333333,-0.8988114782887905,-0.21302380926771267
103,0,77,2.566666666666667,-1.0181724743807,-0.28481656169391595
103,0,78,2.6,-1.1975771358494725,-0.3451895129098491
103,0,79,2.6333333333333333,-1.3169381319413802,-0.38759004894221105
103,0,80,2.6666666666666665,-1.370444785361892,-0.40599134694413813
103,0,81,2.7,-1.0043721158061882,-0.39543270741538655
103,0,82,2.7333333333333334,0.011527964521705828,-0.3528652192226776
103,0,83,2.7666666666666666,1.205137925440801,-0.2781722700006563
103,0,84,2.8,2.0433281251774855,-0.1749560122503292
103,0,85,2.8333333333333335,2.1699524678875672,-0.050637533195310495
103,0,86,2.8666666666666667,1.8753027067438526,0.08429453218241502
103,0,87,2.9,1.4002798379156054,0.21770467855084075
103,0,88,2.933333333333333,0.8066223076572648,0.33758136834030034
103,0,89,2.966666666666667,0.3253045384266103,0.43382769044965697
103,0,90,3.0,0.07205585300645131,0.4997005340343666
103,0,91,3.033333333333333,0.06067660997131844,0.532538808544923
103,0,92,3.066666666666667,0.17325848255293633,0.5336047957093142
103,0,93,3.1,0.1868167295735196,0.5071448274291115
103,0,94,3.1333333333333333,0.02314931911078256,0.4590018319474239
103,0,95,3.1666666666666665,-0.3267018763310202,0.395190250468138
103,0,96,3.2,-0.6247411992298808,0.3207763465325264
103,0,97,3.2333333333333334,-0.8731476535712598,0.23929270615624096
103,0,98,3.2666666666666666,-1.0629631118594083,0.1528285933849556
103,0,99,3.3,-1.1823241079513163,0.0628259787042878
103,0,100,3.3333333333333335,-1.2542312394711894,-0.02860812463455686
103,0,101,3.3666666666666667,-1.3610024347582723,-0.11738785179887941
103,0,102,3.4,-1.48036343085018,-0.19690302156010575
103,0,103,3.433333333333333,-1.5997244269420896,-0.2588349054714251
103,0,104,3.466666666666667,-1.5699447058075988,-0.2952177516708599
103,0,105,3.5,-1.0513417572703418,-0.30090882650916906
103,0,106,3.533333333333333,-0.08580088016175248,-0.2754521313239332
103,0,107,3.566666666666667,1.0484917500422808,-0.2236861042882458
103,0,108,3.6,1.6927505950738697,-0.15501223751056195
103,0,109,3.6333333333333333,1.6252014715249041,-0.08166680057050474
103,0,110,3.6666666666666665,1.1266937819645784,-0.0164793033667638
103,0,111,3.7,0.39091676954406596,0.029373398491659368
103,0,112,3.7333333333333334,-0.24704717508509696,0.04806808477365078
103,0,113,3.7666666666666666,-0.6097302828856684,0.03590429965671683
103,0,114,3.8,-0.6165094063959619,-0.006777688470191317
103,0,115,3.8333333333333335,-0.4005459002824068,-0.07611620937122075
103,0,116,3.8666666666666667,-0.19765641808155415,-0.16540379298261595
103,0,117,3.9,-0.14850777263194323,-0.2658537837383363
