recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session0_lamp,0,0,0.0,-5.981423377990723,-0.08764002708783797
COHFACE_s25_session0_lamp,0,1,0.03333333333333333,-4.671529769897461,0.1814296421140893
COHFACE_s25_session0_lamp,0,2,0.06666666666666667,-1.5260614156723022,0.39057784505947285
COHFACE_s25_session0_lamp,0,3,0.1,-1.1694217920303345,0.5011324167490238
COHFACE_s25_session0_lamp,0,4,0.13333333333333333,-1.3286486864089966,0.5083283791467323
COHFACE_s25_session0_lamp,0,5,0.16666666666666666,-0.3281603455543518,0.43522177770380194
COHFACE_s25_session0_lamp,0,6,0.2,0.5469009876251221,0.316178794702634
COHFACE_s25_session0_lamp,0,7,0.23333333333333334,0.7561836838722229,0.1831438825142267
COHFACE_s25_session0_lamp,0,8,0.26666666666666666,0.5882699489593506,0.06096390266319324
COHFACE_s25_session0_lamp,0,9,0.3,0.2107008695602417,-0.03222284982263034
COHFACE_s25_session0_lamp,0,10,0.3333333333333333,-0.2756240963935852,-0.08495602848203317
COHFACE_s25_session0_lamp,0,11,0.36666666666666664,-0.678593635559082,-0.09356558749620396
COHFACE_s25_session0_lamp,0,12,0.4,-0.8474655151367188,-0.06252230399377177
COHFACE_s25_session0_lamp,0,13,0.43333333333333335,-0.8033393025398254,-0.0028321942626544005
COHFACE_s25_session0_lamp,0,14,0.4666666666666667,-0.6923904418945312,0.07101684597869257
COHFACE_s25_session0_lamp,0,15,0.5,-0.6409294009208679,0.14422165851156127
COHFACE_s25_session0_lamp,0,16,0.5333333333333333,-0.6677563786506653,0.20415511951545764
COHFACE_s25_session0_lamp,0,17,0.5666666666666667,-0.7605118751525879,0.24223611314431984
COHFACE_s25_session0_lamp,0,18,0.6,-0.8922411203384399,0.2552363108963848
COHFACE_s25_session0_lamp,0,19,0.6333333333333333,-1.0424724817276,0.24556087540695687
COHFACE_s25_session0_lamp,0,20,0.6666666666666666,-1.2009434700012207,0.21991036841740585
COHFACE_s25_session0_lamp,0,21,0.7,-1.3345357179641724,0.18640049639676293
COHFACE_s25_session0_lamp,0,22,0.7333333333333333,-1.2598778009414673,0.1513115735217622
COHFACE_s25_session0_lamp,0,23,0.7666666666666667,-0.5929175019264221,0.11706231642571488
COHFACE_s25_session0_lamp,0,24,0.8,0.3635191023349762,0.08214502493767901
COHFACE_s25_session0_lamp,0,25,0.8333333333333334,0.8992824554443359,0.042534843277044564
