recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session2_natural,0,0,0.0,-4.81972074508667,-0.11282597039210075
COHFACE_s20_session2_natural,0,1,0.03333333333333333,-2.935324192047119,0.07826611172795417
COHFACE_s20_session2_natural,0,2,0.06666666666666667,1.6720736026763916,0.249858072347815
COHFACE_s20_session2_natural,0,3,0.1,2.158064365386963,0.3890599041307291
COHFACE_s20_session2_natural,0,4,0.13333333333333333,1.1451737880706787,0.4979756081356075
COHFACE_s20_session2_natural,0,5,0.16666666666666666,0.9617020487785339,0.58895892711716
COHFACE_s20_session2_natural,0,6,0.2,0.8285074234008789,0.6741135163932345
COHFACE_s20_session2_natural,0,7,0.23333333333333334,0.5957457423210144,0.7565803206712101
COHFACE_s20_session2_natural,0,8,0.26666666666666666,0.41085416078567505,0.8285422355458829
COHFACE_s20_session2_natural,0,9,0.3,0.19920934736728668,0.8754524464801757
COHFACE_s20_session2_natural,0,10,0.3333333333333333,-0.05201983451843262,0.8832829788411796
COHFACE_s20_session2_natural,0,11,0.36666666666666664,-0.3003658950328827,0.8453881164570326
COHFACE_s20_session2_natural,0,12,0.4,-0.5321665406227112,0.7658150503011779
COHFACE_s20_session2_natural,0,13,0.43333333333333335,-0.7282528877258301,0.6572230173083432
COHFACE_s20_session2_natural,0,14,0.4666666666666667,-0.8527635931968689,0.5346482271027874
COHFACE_s20_session2_natural,0,15,0.5,-0.9368674159049988,0.40899000286360504
COHFACE_s20_session2_natural,0,16,0.5333333333333333,-1.056382417678833,0.2839959484846348
COHFACE_s20_session2_natural,0,17,0.5666666666666667,-1.1738542318344116,0.15811879721262967
COHFACE_s20_session2_natural,0,18,0.6,-1.2747372388839722,0.0297663739187234
COHFACE_s20_session2_natural,0,19,0.6333333333333333,-1.2209537029266357,-0.09733399146897355
COHFACE_s20_session2_natural,0,20,0.6666666666666666,-0.6633179187774658,-0.21193801765676648
COHFACE_s20_session2_natural,0,21,0.7,0.289754718542099,-0.2978490337980292
COHFACE_s20_session2_natural,0,22,0.7333333333333333,1.017139196395874,-0.34029365020903257
COHFACE_s20_session2_natural,0,23,0.7666666666666667,1.3652946949005127,-0.33297653866024624
COHFACE_s20_session2_natural,0,24,0.8,1.497597575187683,-0.282077851096683
COHFACE_s20_session2_natural,0,25,0.8333333333333334,1.4731733798980713,-0.20518485667845748
COHFACE_s20_session2_natural,0,26,0.8666666666666667,1.2580913305282593,-0.1263981444292652
COHFACE_s20_session2_natural,0,27,0.9,0.9357540607452393,-0.07070419276750495
COHFACE_s20_session2_natural,0,28,0.9333333333333333,0.672568142414093,-0.05944803977463386
COHFACE_s20_session2_natural,0,29,0.9666666666666667,0.5166635513305664,-0.1066883314757225
COHFACE_s20_session2_natural,0,30,1.0,0.3984558880329132,-0.21608132686204326
COHFACE_s20_session2_natural,0,31,1.0333333333333334,0.2552352547645569,-0.3790701002767896
COHFACE_s20_session2_natural,0,32,1.0666666666666667,0.07147787511348724,-0.5756338037011052
COHFACE_s20_session2_natural,0,33,1.1,-0.15258249640464783,-0.7781309324588881
COHFACE_s20_session2_natural,0,34,1.1333333333333333,-0.3743225336074829,-0.9573722740800608
COHFACE_s20_session2_natural,0,35,1.1666666666666667,-0.5929283499717712,-1.0888411858559879
COHFACE_s20_session2_natural,0,36,1.2,-0.7714390158653259,-1.1567751322642448
COHFACE_s20_session2_natural,0,37,1.2333333333333334,-0.8769800066947937,-1.1550738501844053
COHFACE_s20_session2_natural,0,38,1.2666666666666666,-0.9331531524658203,-1.0860740763192087
COHFACE_s20_session2_natural,0,39,1.3,-0.982166051864624,-0.9591511145882088
COHFACE_s20_session2_natural,0,40,1.3333333333333333,-1.0604170560836792,-0.7897228427275365
COHFACE_s20_session2_natural,0,41,1.3666666666666667,-1.1456550359725952,-0.5970746322770104
COHFACE_s20_session2_natural,0,42,1.4,-1.1595944166183472,-0.39893153953694993
COHFACE_s20_session2_natural,0,43,1.4333333333333333,-0.7979238033294678,-0.2030439146001768
COHFACE_s20_session2_natural,0,44,1.4666666666666666,0.0509064681828022,-0.00011156409980245686
COHFACE_s20_session2_natural,0,45,1.5,0.7927411794662476,0.2353432902292403
COHFACE_s20_session2_natural,0,46,1.5333333333333334,1.1469745635986328,0.5321887318275192
COHFACE_s20_session2_natural,0,47,1.5666666666666667,1.2509571313858032,0.9016677812585941
COHFACE_s20_session2_natural,0,48,1.6,1.172636866569519,1.3201339307463213
COHFACE_s20_session2_natural,0,49,1.6333333333333333,0.9246804714202881,1.7280996800109412
COHFACE_s20_session2_natural,0,50,1.6666666666666667,0.6215725541114807,2.047832903066524
COHFACE_s20_session2_natural,0,51,1.7,0.4331052005290985,2.2097018762957905
COHFACE_s20_session2_natural,0,52,1.7333333333333334,0.34675899147987366,2.174085364276586
COHFACE_s20_session2_natural,0,53,1.7666666666666666,0.25118333101272583,1.9407605178959397
COHFACE_s20_session2_natural,0,54,1.8,0.11843020468950272,1.5452712369433115
COHFACE_s20_session2_natural,0,55,1.8333333333333333,-0.0542709119617939,1.0469120193363624
COHFACE_s20_session2_natural,0,56,1.8666666666666667,-0.266262024641037,0.5137964059766467
COHFACE_s20_session2_natural,0,57,1.9,-0.4805302023887634,0.008958370012646748
COHFACE_s20_session2_natural,0,58,1.9333333333333333,-0.6713005900382996,-0.4198341998108097
COHFACE_s20_session2_natural,0,59,1.9666666666666666,-0.8270926475524902,-0.7448270127176173
COHFACE_s20_session2_natural,0,60,2.0,-0.914919376373291,-0.9573909509668052
COHFACE_s20_session2_natural,0,61,2.033333333333333,-0.9611963629722595,-1.0631909835500266
COHFACE_s20_session2_natural,0,62,2.066666666666667,-1.0077937841415405,-1.0763783681058658
COHFACE_s20_session2_natural,0,63,2.1,-1.0726075172424316,-1.0154040041749286
COHFACE_s20_session2_natural,0,64,2.1333333333333333,-1.1330317258834839,-0.9010451539779882
