recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session1_lamp,0,0,0.0,-7.820736885070801,-0.12316073634447317
COHFACE_s22_session1_lamp,0,1,0.03333333333333333,-5.775320053100586,0.4298041324121816
COHFACE_s22_session1_lamp,0,2,0.06666666666666667,-0.8114933967590332,0.8553163714102935
COHFACE_s22_session1_lamp,0,3,0.1,-0.2708451449871063,1.0612671951316406
COHFACE_s22_session1_lamp,0,4,0.13333333333333333,-1.1647980213165283,1.0196562834188865
COHFACE_s22_session1_lamp,0,5,0.16666666666666666,-0.7723360061645508,0.7691749328147176
COHFACE_s22_session1_lamp,0,6,0.2,0.2386661171913147,0.39604039450994544
COHFACE_s22_session1_lamp,0,7,0.23333333333333334,1.1424999237060547,0.0035840618139443836
COHFACE_s22_session1_lamp,0,8,0.26666666666666666,1.5450401306152344,-0.3173546777552609
COHFACE_s22_session1_lamp,0,9,0.3,1.5137763023376465,-0.5092236919277434
COHFACE_s22_session1_lamp,0,10,0.3333333333333333,1.364405870437622,-0.5558663197923356
COHFACE_s22_session1_lamp,0,11,0.36666666666666664,1.2812986373901367,-0.47763755413864084
COHFACE_s22_session1_lamp,0,12,0.4,1.212907075881958,-0.3171778288527706
COHFACE_s22_session1_lamp,0,13,0.43333333333333335,1.0546565055847168,-0.12226112340389934
COHFACE_s22_session1_lamp,0,14,0.4666666666666667,0.8660442233085632,0.06801379736952315
COHFACE_s22_session1_lamp,0,15,0.5,0.7797231674194336,0.22978997999895148
COHFACE_s22_session1_lamp,0,16,0.5333333333333333,0.7855728268623352,0.35301504601462574
COHFACE_s22_session1_lamp,0,17,0.5666666666666667,0.7454991936683655,0.43473117696562724
COHFACE_s22_session1_lamp,0,18,0.6,0.5886722803115845,0.47269556729202555
COHFACE_s22_session1_lamp,0,19,0.6333333333333333,0.37917038798332214,0.46429707972844675
COHFACE_s22_session1_lamp,0,20,0.6666666666666666,0.17171232402324677,0.41078831073166877
COHFACE_s22_session1_lamp,0,21,0.7,-0.04059460014104843,0.32216841974992005
