recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session1_lamp,0,0,0.0,-6.349703788757324,-0.24591407925185524
COHFACE_s06_session1_lamp,0,1,0.03333333333333333,-4.700922012329102,-0.07586971860159002
COHFACE_s06_session1_lamp,0,2,0.06666666666666667,-0.6914030313491821,0.08643743152732956
COHFACE_s06_session1_lamp,0,3,0.1,-0.2236924171447754,0.22961760436652864
COHFACE_s06_session1_lamp,0,4,0.13333333333333333,-0.9234201312065125,0.34252836369988426
COHFACE_s06_session1_lamp,0,5,0.16666666666666666,-0.8289508819580078,0.4148692192339583
COHFACE_s06_session1_lamp,0,6,0.2,-0.5160058736801147,0.43924312720482517
COHFACE_s06_session1_lamp,0,7,0.23333333333333334,0.12189553678035736,0.4147107781007532
COHFACE_s06_session1_lamp,0,8,0.26666666666666666,0.9307526350021362,0.3491143100157609
COHFACE_s06_session1_lamp,0,9,0.3,1.426196575164795,0.2567903428838022
COHFACE_s06_session1_lamp,0,10,0.3333333333333333,1.611504316329956,0.1522689080115379
COHFACE_s06_session1_lamp,0,11,0.36666666666666664,1.6752259731292725,0.044956159738139524
COHFACE_s06_session1_lamp,0,12,0.4,1.6693572998046875,-0.06048111988107353
COHFACE_s06_session1_lamp,0,13,0.43333333333333335,1.5547016859054565,-0.15798772422721613
COHFACE_s06_session1_lamp,0,14,0.4666666666666667,1.303674340248108,-0.23333941685390136
COHFACE_s06_session1_lamp,0,15,0.5,1.0305767059326172,-0.26298755676830443
COHFACE_s06_session1_lamp,0,16,0.5333333333333333,0.8516972064971924,-0.22071881850062275
COHFACE_s06_session1_lamp,0,17,0.5666666666666667,0.7455248832702637,-0.08902268862614371
COHFACE_s06_session1_lamp,0,18,0.6,0.6292023658752441,0.13008486971528438
COHFACE_s06_session1_lamp,0,19,0.6333333333333333,0.4851236939430237,0.40949315823718335
COHFACE_s06_session1_lamp,0,20,0.6666666666666666,0.3623616397380829,0.7000328129347395
COHFACE_s06_session1_lamp,0,21,0.7,0.19960372149944305,0.9426604149284488
COHFACE_s06_session1_lamp,0,22,0.7333333333333333,0.023784087970852852,1.085898893866141
COHFACE_s06_session1_lamp,0,23,0.7666666666666667,-0.13752378523349762,1.101657079461777
COHFACE_s06_session1_lamp,0,24,0.8,-0.2619870603084564,0.9935388588763865
COHFACE_s06_session1_lamp,0,25,0.8333333333333334,-0.35055339336395264,0.7949493790851594
COHFACE_s06_session1_lamp,0,26,0.8666666666666667,-0.41631877422332764,0.5572360912361708
COHFACE_s06_session1_lamp,0,27,0.9,-0.46955904364585876,0.3312608266274531
COHFACE_s06_session1_lamp,0,28,0.9333333333333333,-0.5572804808616638,0.14936199857434854
COHFACE_s06_session1_lamp,0,29,0.9666666666666667,-0.6649141907691956,0.01534924289637429
COHFACE_s06_session1_lamp,0,30,1.0,-0.7742034792900085,-0.09406289532363096
COHFACE_s06_session1_lamp,0,31,1.0333333333333334,-0.8087074756622314,-0.21854805164659083
COHFACE_s06_session1_lamp,0,32,1.0666666666666667,-0.5771128535270691,-0.39893342937625303
COHFACE_s06_session1_lamp,0,33,1.1,0.12609721720218658,-0.6618091606875347
COHFACE_s06_session1_lamp,0,34,1.1333333333333333,0.9509503841400146,-1.0072269312693187
COHFACE_s06_session1_lamp,0,35,1.1666666666666667,1.4671858549118042,-1.402191494336862
COHFACE_s06_session1_lamp,0,36,1.2,1.675557017326355,-1.7826433658060807
COHFACE_s06_session1_lamp,0,37,1.2333333333333334,1.7406259775161743,-2.0658978365074177
COHFACE_s06_session1_lamp,0,38,1.2666666666666666,1.7274956703186035,-2.172822388679318
COHFACE_s06_session1_lamp,0,39,1.3,1.5942751169204712,-2.0545446004109067
COHFACE_s06_session1_lamp,0,40,1.3333333333333333,1.317158579826355,-1.7139777762260207
COHFACE_s06_session1_lamp,0,41,1.3666666666666667,1.0108927488327026,-1.2109631267225494
COHFACE_s06_session1_lamp,0,42,1.4,0.7955682873725891,-0.6442384986490044
COHFACE_s06_session1_lamp,0,43,1.4333333333333333,0.6485666632652283,-0.11482214826389246
COHFACE_s06_session1_lamp,0,44,1.4666666666666666,0.5016906261444092,0.31113965849436975
COHFACE_s06_session1_lamp,0,45,1.5,0.351857453584671,0.619039080893377
COHFACE_s06_session1_lamp,0,46,1.5333333333333334,0.16857068240642548,0.8347640082865635
COHFACE_s06_session1_lamp,0,47,1.5666666666666667,-0.04071394354104996,0.9974946612409187
COHFACE_s06_session1_lamp,0,48,1.6,-0.22122621536254883,1.1358158891904464
COHFACE_s06_session1_lamp,0,49,1.6333333333333333,-0.3590138256549835,1.2595235937841753
COHFACE_s06_session1_lamp,0,50,1.6666666666666667,-0.4899052083492279,1.3645982068753322
COHFACE_s06_session1_lamp,0,51,1.7,-0.6056454181671143,1.4400840945882802
COHFACE_s06_session1_lamp,0,52,1.7333333333333334,-0.6850548386573792,1.4706277408126909
COHFACE_s06_session1_lamp,0,53,1.7666666666666666,-0.7533663511276245,1.4379501734374178
COHFACE_s06_session1_lamp,0,54,1.8,-0.8327072858810425,1.3264991218992295
COHFACE_s06_session1_lamp,0,55,1.8333333333333333,-0.9156104922294617,1.13305862876473
COHFACE_s06_session1_lamp,0,56,1.8666666666666667,-1.0131168365478516,0.8742243675267357
COHFACE_s06_session1_lamp,0,57,1.9,-1.1161491870880127,0.5852040781362673
COHFACE_s06_session1_lamp,0,58,1.9333333333333333,-1.0730934143066406,0.3092894805898334
COHFACE_s06_session1_lamp,0,59,1.9666666666666666,-0.5595754384994507,0.08389789957040375
COHFACE_s06_session1_lamp,0,60,2.0,0.37651947140693665,-0.06958894856471143
COHFACE_s06_session1_lamp,0,61,2.033333333333333,1.1379821300506592,-0.14854637495308165
COHFACE_s06_session1_lamp,0,62,2.066666666666667,1.4731571674346924,-0.16551696805656985
COHFACE_s06_session1_lamp,0,63,2.1,1.6033520698547363,-0.14229820490774586
COHFACE_s06_session1_lamp,0,64,2.1333333333333333,1.6582821607589722,-0.10527802750353821
COHFACE_s06_session1_lamp,0,65,2.1666666666666665,1.6075081825256348,-0.08264261057359538
COHFACE_s06_session1_lamp,0,66,2.2,1.4257513284683228,-0.10107288700477184
COHFACE_s06_session1_lamp,0,67,2.2333333333333334,1.1237672567367554,-0.17963097615676676
COHFACE_s06_session1_lamp,0,68,2.2666666666666666,0.8438418507575989,-0.322313646609864
COHFACE_s06_session1_lamp,0,69,2.3,0.6610574722290039,-0.514047867259513
COHFACE_s06_session1_lamp,0,70,2.3333333333333335,0.5264325737953186,-0.7237520527526589
COHFACE_s06_session1_lamp,0,71,2.3666666666666667,0.36808183789253235,-0.9136319585435502
