recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session2_natural,0,0,0.0,-4.142101287841797,0.00021517661304736512
COHFACE_s01_session2_natural,0,1,0.03333333333333333,-3.0755207538604736,0.3436200240419079
COHFACE_s01_session2_natural,0,2,0.06666666666666667,-0.423709899187088,0.617021837303387
COHFACE_s01_session2_natural,0,3,0.1,-0.001855834387242794,0.7706362044731357
COHFACE_s01_session2_natural,0,4,0.13333333333333333,-0.4245535433292389,0.7904782863417604
COHFACE_s01_session2_natural,0,5,0.16666666666666666,-0.463309109210968,0.6979779113176134
COHFACE_s01_session2_natural,0,6,0.2,-0.5622026324272156,0.5366815070152372
COHFACE_s01_session2_natural,0,7,0.23333333333333334,-0.7475141286849976,0.3539173667858327
COHFACE_s01_session2_natural,0,8,0.26666666666666666,-0.8760995864868164,0.18642509507048016
COHFACE_s01_session2_natural,0,9,0.3,-0.9764713048934937,0.05473082100556629
COHFACE_s01_session2_natural,0,10,0.3333333333333333,-1.070847988128662,-0.03468065134539141
COHFACE_s01_session2_natural,0,11,0.36666666666666664,-1.1585276126861572,-0.08374748241922071
COHFACE_s01_session2_natural,0,12,0.4,-1.206137776374817,-0.09766085076901562
COHFACE_s01_session2_natural,0,13,0.43333333333333335,-0.8295421004295349,-0.08183939744729767
COHFACE_s01_session2_natural,0,14,0.4666666666666667,0.381526380777359,-0.041394957796768134
COHFACE_s01_session2_natural,0,15,0.5,1.528559684753418,0.017218645962852566
COHFACE_s01_session2_natural,0,16,0.5333333333333333,1.88381028175354,0.08366285349043676
COHFACE_s01_session2_natural,0,17,0.5666666666666667,1.6439752578735352,0.14248500925444374
COHFACE_s01_session2_natural,0,18,0.6,1.153419852256775,0.175228180461089
COHFACE_s01_session2_natural,0,19,0.6333333333333333,0.591781497001648,0.16605344661249616
COHFACE_s01_session2_natural,0,20,0.6666666666666666,0.05893164500594139,0.10825724722567688
COHFACE_s01_session2_natural,0,21,0.7,-0.29316091537475586,0.007700897531614388
COHFACE_s01_session2_natural,0,22,0.7333333333333333,-0.3637436628341675,-0.119151584547188
COHFACE_s01_session2_natural,0,23,0.7666666666666667,-0.2595493495464325,-0.25143241724138155
COHFACE_s01_session2_natural,0,24,0.8,-0.1774989515542984,-0.3705440991124259
COHFACE_s01_session2_natural,0,25,0.8333333333333334,-0.21447016298770905,-0.46374321001301
COHFACE_s01_session2_natural,0,26,0.8666666666666667,-0.3347684442996979,-0.5239663313014691
COHFACE_s01_session2_natural,0,27,0.9,-0.4835417568683624,-0.548085095676278
COHFACE_s01_session2_natural,0,28,0.9333333333333333,-0.6296496987342834,-0.5360543368838997
COHFACE_s01_session2_natural,0,29,0.9666666666666667,-0.7504183650016785,-0.491533728370716
COHFACE_s01_session2_natural,0,30,1.0,-0.8608317375183105,-0.4225612259380414
COHFACE_s01_session2_natural,0,31,1.0333333333333334,-0.9651529788970947,-0.340448074054394
COHFACE_s01_session2_natural,0,32,1.0666666666666667,-1.05571448802948,-0.2566042697301449
COHFACE_s01_session2_natural,0,33,1.1,-0.9812644124031067,-0.17900808732555973
COHFACE_s01_session2_natural,0,34,1.1333333333333333,-0.194006085395813,-0.11065921606248955
COHFACE_s01_session2_natural,0,35,1.1666666666666667,1.0629851818084717,-0.05101297450536998
COHFACE_s01_session2_natural,0,36,1.2,1.7887767553329468,0.000982819612188285
COHFACE_s01_session2_natural,0,37,1.2333333333333334,1.7863428592681885,0.04490404253309766
COHFACE_s01_session2_natural,0,38,1.2666666666666666,1.3803462982177734,0.07943828698803232
COHFACE_s01_session2_natural,0,39,1.3,0.8220452070236206,0.1047145431694529
COHFACE_s01_session2_natural,0,40,1.3333333333333333,0.23326076567173004,0.12412749438278027
COHFACE_s01_session2_natural,0,41,1.3666666666666667,-0.2325003445148468,0.14406673343102797
COHFACE_s01_session2_natural,0,42,1.4,-0.4040297567844391,0.17211871978080331
COHFACE_s01_session2_natural,0,43,1.4333333333333333,-0.31240057945251465,0.21564833438501796
COHFACE_s01_session2_natural,0,44,1.4666666666666666,-0.16690482199192047,0.281598258814901
COHFACE_s01_session2_natural,0,45,1.5,-0.13413691520690918,0.3761828237282153
COHFACE_s01_session2_natural,0,46,1.5333333333333334,-0.22377268970012665,0.5023387520837111
COHFACE_s01_session2_natural,0,47,1.5666666666666667,-0.3646619915962219,0.6546361422550703
COHFACE_s01_session2_natural,0,48,1.6,-0.5106430053710938,0.8147792722287971
COHFACE_s01_session2_natural,0,49,1.6333333333333333,-0.640766441822052,0.9521238707806726
COHFACE_s01_session2_natural,0,50,1.6666666666666667,-0.7560102939605713,1.0306607877328173
COHFACE_s01_session2_natural,0,51,1.7,-0.8619068264961243,1.0197067009172613
COHFACE_s01_session2_natural,0,52,1.7333333333333334,-0.9574407339096069,0.9039319153371026
COHFACE_s01_session2_natural,0,53,1.7666666666666666,-0.8976312875747681,0.6892828243475955
COHFACE_s01_session2_natural,0,54,1.8,-0.11816732585430145,0.40301558988810926
COHFACE_s01_session2_natural,0,55,1.8333333333333333,1.1845303773880005,0.08768401497731863
COHFACE_s01_session2_natural,0,56,1.8666666666666667,1.974984049797058,-0.20950234467996118
COHFACE_s01_session2_natural,0,57,1.9,2.0035037994384766,-0.44899044552296735
COHFACE_s01_session2_natural,0,58,1.9333333333333333,1.5950809717178345,-0.6088406805332478
COHFACE_s01_session2_natural,0,59,1.9666666666666666,1.018144965171814,-0.6888862657677772
COHFACE_s01_session2_natural,0,60,2.0,0.4109122157096863,-0.7081925879520653
COHFACE_s01_session2_natural,0,61,2.033333333333333,-0.07672403007745743,-0.6975266590652758
COHFACE_s01_session2_natural,0,62,2.066666666666667,-0.28150662779808044,-0.6894942955229634
COHFACE_s01_session2_natural,0,63,2.1,-0.20892298221588135,-0.708937078552041
COHFACE_s01_session2_natural,0,64,2.1333333333333333,-0.0720205008983612,-0.7661358104102481
COHFACE_s01_session2_natural,0,65,2.1666666666666665,-0.046636391431093216,-0.8546628683509423
COHFACE_s01_session2_natural,0,66,2.2,-0.12537939846515656,-0.9538354413363193
COHFACE_s01_session2_natural,0,67,2.2333333333333334,-0.2525089979171753,-1.0341353810199472
COHFACE_s01_session2_natural,0,68,2.2666666666666666,-0.40107324719429016,-1.064021114651536
COHFACE_s01_session2_natural,0,69,2.3,-0.5472633242607117,-1.017338102129963
COHFACE_s01_session2_natural,0,70,2.3333333333333335,-0.6829190254211426,-0.8805233372577722
COHFACE_s01_session2_natural,0,71,2.3666666666666667,-0.8078386783599854,-0.6578018200619085
COHFACE_s01_session2_natural,0,72,2.4,-0.8994006514549255,-0.37168236546048067
COHFACE_s01_session2_natural,0,73,2.433333333333333,-0.6237292289733887,-0.057041001109898126
