recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,-1.0035747289657593,-0.00985402467701079
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,-0.9386281967163086,-1.8081219215602293
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,-0.4882955849170685,-3.375934370327341
UBFC_PHYS_s06_T1_test,0,3,0.1,0.05248038470745087,-4.524402986186711
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.45313113927841187,-5.154441778895602
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,0.6768544316291809,-5.273345950644923
UBFC_PHYS_s06_T1_test,0,6,0.2,0.7144914865493774,-4.96724394588892
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.5833581686019897,-4.35967733487857
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.41659125685691833,-3.5771204770695766
UBFC_PHYS_s06_T1_test,0,9,0.3,0.3427005410194397,-2.728019592832021
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.3350681960582733,-1.8954671077601744
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.2898942232131958,-1.1381199569635052
UBFC_PHYS_s06_T1_test,0,12,0.4,0.16410352289676666,-0.49351782327760446
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,0.0030132064130157232,0.020714035532763908
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.1578863114118576,0.4072386868331933
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.3642460107803345,0.6856695103118385
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.6778402328491211,0.8849005310467983
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-1.0666131973266602,1.0355341908364257
UBFC_PHYS_s06_T1_test,0,18,0.6,-1.3571195602416992,1.1635794297938986
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-1.2839205265045166,1.28331301245408
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.7736501097679138,1.3913831421932392
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.1098024919629097,1.4680757090123302
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.3871351480484009,1.4864380940860296
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.6584891080856323,1.4244204350446534
UBFC_PHYS_s06_T1_test,0,24,0.8,0.7492663860321045,1.2751799451708046
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.6743500828742981,1.0516591751288766
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.536824643611908,0.7837704125334578
UBFC_PHYS_s06_T1_test,0,27,0.9,0.4611928164958954,0.5090506286606625
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.4168536067008972,0.26084650933969805
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.31314903497695923,0.06040754548791638
