recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,0.016181486637029452
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,-2.299289869467795
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,-4.30027052624471
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,-5.729539590960596
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,-6.453262738599664
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-6.484723546871926
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-5.949959450504255
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,-5.033890828517247
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,-3.9321093047940394
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,-2.81445926607582
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,-1.8033978267371615
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,-0.9677345348499253
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,-0.32856401019985315
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,0.12835128802581844
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,0.43855773143898513
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.6462387914848982
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.794225692997838
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.9165639735120575
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,1.0337409456334479
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,1.1512129457362699
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,1.261345539322618
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,1.3483518895661422
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,1.3949003265463282
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,1.388315778175969
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,1.324655847646831
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,1.2095465058921688
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,1.0559828045352475
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,0.8805099697716074
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,0.6991950046866531
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,0.5245192699268229
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,0.36392652916414436
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,2.4797942638397217,0.22027327755571638
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,1.0115941762924194,0.0936086649241521
UBFC_PHYS_s11_T2_test,0,33,1.1,-1.337025761604309,-0.016949315497121732
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-3.217780113220215,-0.11198478454982858
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-4.116141319274902,-0.19130874289594277
UBFC_PHYS_s11_T2_test,0,36,1.2,-4.3057541847229,-0.25419690015475466
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-4.15577507019043,-0.3001881869571573
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-3.9292047023773193,-0.3297695937673366
UBFC_PHYS_s11_T2_test,0,39,1.3,-3.698458194732666,-0.34393016080342226
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-3.555189371109009,-0.3429504477767771
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-3.6877541542053223,-0.3260763706128546
UBFC_PHYS_s11_T2_test,0,42,1.4,-4.309545516967773,-0.29263488855413117
UBFC_PHYS_s11_T2_test,0,43,1.4333333333333333,-5.218043327331543,-0.24388656636974412
UBFC_PHYS_s11_T2_test,0,44,1.4666666666666666,-5.349060535430908,-0.18457160817662457
UBFC_PHYS_s11_T2_test,0,45,1.5,-3.9606480598449707,-0.12301334562654177
UBFC_PHYS_s11_T2_test,0,46,1.5333333333333334,-2.1243388652801514,-0.06948297544082728
UBFC_PHYS_s11_T2_test,0,47,1.5666666666666667,-0.7853518128395081,-0.03345511588628266
UBFC_PHYS_s11_T2_test,0,48,1.6,0.26202255487442017,-0.020741187326914264
UBFC_PHYS_s11_T2_test,0,49,1.6333333333333333,1.5527058839797974,-0.031653713466131814
UBFC_PHYS_s11_T2_test,0,50,1.6666666666666667,2.9418482780456543,-0.06086395314925905
UBFC_PHYS_s11_T2_test,0,51,1.7,3.620863199234009,-0.09899799044331889
UBFC_PHYS_s11_T2_test,0,52,1.7333333333333334,3.1402053833007812,-0.1353207636906071
UBFC_PHYS_s11_T2_test,0,53,1.7666666666666666,2.032883882522583,-0.1602988250707063
UBFC_PHYS_s11_T2_test,0,54,1.8,0.9112634062767029,-0.1674872240989518
UBFC_PHYS_s11_T2_test,0,55,1.8333333333333333,-0.26928386092185974,-0.15489805498522488
UBFC_PHYS_s11_T2_test,0,56,1.8666666666666667,-1.7288070917129517,-0.12552861322728998
UBFC_PHYS_s11_T2_test,0,57,1.9,-3.350311040878296,-0.08628841981904646
UBFC_PHYS_s11_T2_test,0,58,1.9333333333333333,-4.5788984298706055,-0.04556075270042071
UBFC_PHYS_s11_T2_test,0,59,1.9666666666666666,-4.674471855163574,-0.010608662117768643
UBFC_PHYS_s11_T2_test,0,60,2.0,-3.7382538318634033,0.014253929676277598
UBFC_PHYS_s11_T2_test,0,61,2.033333333333333,-3.0616445541381836,0.028269397769627426
UBFC_PHYS_s11_T2_test,0,62,2.066666666666667,-3.3332884311676025,0.033713521184474154
UBFC_PHYS_s11_T2_test,0,63,2.1,-3.7451670169830322,0.03482319937065103
UBFC_PHYS_s11_T2_test,0,64,2.1333333333333333,-3.547431468963623,0.03660010237448567
UBFC_PHYS_s11_T2_test,0,65,2.1666666666666665,-2.97507905960083,0.04367413764849043
UBFC_PHYS_s11_T2_test,0,66,2.2,-2.3751015663146973,0.05934615409302862
UBFC_PHYS_s11_T2_test,0,67,2.2333333333333334,-1.7948157787322998,0.08488089732702393
UBFC_PHYS_s11_T2_test,0,68,2.2666666666666666,-1.3826736211776733,0.1190654173990065
UBFC_PHYS_s11_T2_test,0,69,2.3,-1.1557046175003052,0.1580216427179452
UBFC_PHYS_s11_T2_test,0,70,2.3333333333333335,-0.7848922610282898,0.19544041533003317
UBFC_PHYS_s11_T2_test,0,71,2.3666666666666667,-0.1598370224237442,0.22353881468813355
UBFC_PHYS_s11_T2_test,0,72,2.4,0.41338029503822327,0.23462390259546967
UBFC_PHYS_s11_T2_test,0,73,2.433333333333333,0.7488569021224976,0.222722194937217
UBFC_PHYS_s11_T2_test,0,74,2.466666666666667,1.0667365789413452,0.18500349815968664
UBFC_PHYS_s11_T2_test,0,75,2.5,1.5757900476455688,0.12300785342347097
UBFC_PHYS_s11_T2_test,0,76,2.533333333333333,2.1234633922576904,0.04339111310124711
UBFC_PHYS_s11_T2_test,0,77,2.566666666666667,2.5112645626068115,-0.04235835859992572
UBFC_PHYS_s11_T2_test,0,78,2.6,2.8419768810272217,-0.11959255513963674
UBFC_PHYS_s11_T2_test,0,79,2.6333333333333333,3.3264663219451904,-0.1736128782872174
UBFC_PHYS_s11_T2_test,0,80,2.6666666666666665,3.992493152618408,-0.1935052555857749
UBFC_PHYS_s11_T2_test,0,81,2.7,4.585956573486328,-0.17531877600531937
UBFC_PHYS_s11_T2_test,0,82,2.7333333333333334,4.754863739013672,-0.12343001787064385
UBFC_PHYS_s11_T2_test,0,83,2.7666666666666666,4.442065715789795,-0.04938515342609422
UBFC_PHYS_s11_T2_test,0,84,2.8,4.00888729095459,0.031237031299099917
UBFC_PHYS_s11_T2_test,0,85,2.8333333333333335,3.7007994651794434,0.10227121417059931
UBFC_PHYS_s11_T2_test,0,86,2.8666666666666667,3.465430736541748,0.14977723255980546
UBFC_PHYS_s11_T2_test,0,87,2.9,3.207335948944092,0.16414644038278617
UBFC_PHYS_s11_T2_test,0,88,2.933333333333333,2.9274611473083496,0.1415805983409529
UBFC_PHYS_s11_T2_test,0,89,2.966666666666667,2.5972554683685303,0.08504578976950986
UBFC_PHYS_s11_T2_test,0,90,3.0,2.161069869995117,0.004396544833428695
UBFC_PHYS_s11_T2_test,0,91,3.033333333333333,1.6613688468933105,-0.0849875895114335
UBFC_PHYS_s11_T2_test,0,92,3.066666666666667,1.3477938175201416,-0.16552575954629137
UBFC_PHYS_s11_T2_test,0,93,3.1,1.4087004661560059,-0.22278509709033006
UBFC_PHYS_s11_T2_test,0,94,3.1333333333333333,1.6959342956542969,-0.25050291020378523
UBFC_PHYS_s11_T2_test,0,95,3.1666666666666665,1.9876686334609985,-0.25102558249912804
UBFC_PHYS_s11_T2_test,0,96,3.2,2.2400126457214355,-0.23108099033302185
UBFC_PHYS_s11_T2_test,0,97,3.2333333333333334,2.4502768516540527,-0.19698770371674917
UBFC_PHYS_s11_T2_test,0,98,3.2666666666666666,2.4640488624572754,-0.15217159310876452
UBFC_PHYS_s11_T2_test,0,99,3.3,2.2619478702545166,-0.09792440087369816
