recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T3_ctrl,0,0,0.0,0.14814449846744537,0.02909653188691421
UBFC_PHYS_s20_T3_ctrl,0,1,0.03333333333333333,0.32044586539268494,-2.251282207012933
UBFC_PHYS_s20_T3_ctrl,0,2,0.06666666666666667,0.4166595935821533,-4.234005394398199
UBFC_PHYS_s20_T3_ctrl,0,3,0.1,0.4695533215999603,-5.671741256651411
UBFC_PHYS_s20_T3_ctrl,0,4,0.13333333333333333,0.5643917918205261,-6.429593986261361
UBFC_PHYS_s20_T3_ctrl,0,5,0.16666666666666666,0.7314302325248718,-6.509011435342953
UBFC_PHYS_s20_T3_ctrl,0,6,0.2,0.9096556901931763,-6.018817832059751
UBFC_PHYS_s20_T3_ctrl,0,7,0.23333333333333334,1.0486605167388916,-5.128124898093809
UBFC_PHYS_s20_T3_ctrl,0,8,0.26666666666666666,1.1667985916137695,-4.023460543579552
UBFC_PHYS_s20_T3_ctrl,0,9,0.3,1.2704968452453613,-2.875021424802412
UBFC_PHYS_s20_T3_ctrl,0,10,0.3333333333333333,1.3362702131271362,-1.8144451162375959
UBFC_PHYS_s20_T3_ctrl,0,11,0.36666666666666664,1.3566871881484985,-0.9248116959806228
UBFC_PHYS_s20_T3_ctrl,0,12,0.4,1.2927122116088867,-0.2413712211660053
UBFC_PHYS_s20_T3_ctrl,0,13,0.43333333333333335,1.1285829544067383,0.23985495572071336
UBFC_PHYS_s20_T3_ctrl,0,14,0.4666666666666667,0.9539806842803955,0.549296216460154
UBFC_PHYS_s20_T3_ctrl,0,15,0.5,0.8007210493087769,0.7307172468284091
UBFC_PHYS_s20_T3_ctrl,0,16,0.5333333333333333,0.5472542643547058,0.8302621585053559
UBFC_PHYS_s20_T3_ctrl,0,17,0.5666666666666667,0.1486469954252243,0.8886581018765132
UBFC_PHYS_s20_T3_ctrl,0,18,0.6,-0.2783113121986389,0.9365934189073117
UBFC_PHYS_s20_T3_ctrl,0,19,0.6333333333333333,-0.5896703004837036,0.9926488888048088
UBFC_PHYS_s20_T3_ctrl,0,20,0.6666666666666666,-0.7161392569541931,1.0629282201284298
UBFC_PHYS_s20_T3_ctrl,0,21,0.7,-0.7031009793281555,1.1416431875974482
UBFC_PHYS_s20_T3_ctrl,0,22,0.7333333333333333,-0.6772623658180237,1.2134255255690372
UBFC_PHYS_s20_T3_ctrl,0,23,0.7666666666666667,-0.7484044432640076,1.2593409667426345
UBFC_PHYS_s20_T3_ctrl,0,24,0.8,-0.9191454648971558,1.2647966045999586
UBFC_PHYS_s20_T3_ctrl,0,25,0.8333333333333334,-1.0808416604995728,1.2240341884355792
UBFC_PHYS_s20_T3_ctrl,0,26,0.8666666666666667,-1.118607759475708,1.1396612469463638
UBFC_PHYS_s20_T3_ctrl,0,27,0.9,-1.0182418823242188,1.0197190076867881
UBFC_PHYS_s20_T3_ctrl,0,28,0.9333333333333333,-0.8795015811920166,0.874340727998505
UBFC_PHYS_s20_T3_ctrl,0,29,0.9666666666666667,-0.7992088794708252,0.7130827713583429
UBFC_PHYS_s20_T3_ctrl,0,30,1.0,-0.7468176484107971,0.5436443445252184
UBFC_PHYS_s20_T3_ctrl,0,31,1.0333333333333334,-0.630874514579773,0.3722245915897207
UBFC_PHYS_s20_T3_ctrl,0,32,1.0666666666666667,-0.45024240016937256,0.20483904533872585
UBFC_PHYS_s20_T3_ctrl,0,33,1.1,-0.2590315341949463,0.048189729038595336
UBFC_PHYS_s20_T3_ctrl,0,34,1.1333333333333333,-0.10199000686407089,-0.09063620889998236
UBFC_PHYS_s20_T3_ctrl,0,35,1.1666666666666667,-0.024289101362228394,-0.20549526157361525
UBFC_PHYS_s20_T3_ctrl,0,36,1.2,-0.018550129607319832,-0.292731608787134
UBFC_PHYS_s20_T3_ctrl,0,37,1.2333333333333334,-0.01035159919410944,-0.35166123533700017
UBFC_PHYS_s20_T3_ctrl,0,38,1.2666666666666666,0.028472408652305603,-0.38391609517366027
UBFC_PHYS_s20_T3_ctrl,0,39,1.3,0.042859505861997604,-0.3927646027890407
UBFC_PHYS_s20_T3_ctrl,0,40,1.3333333333333333,0.011678644455969334,-0.3827987154449567
UBFC_PHYS_s20_T3_ctrl,0,41,1.3666666666666667,-0.026537084951996803,-0.3595535527930326
UBFC_PHYS_s20_T3_ctrl,0,42,1.4,-0.05068307742476463,-0.32892801188686127
UBFC_PHYS_s20_T3_ctrl,0,43,1.4333333333333333,-0.08339785784482956,-0.2966339780915785
UBFC_PHYS_s20_T3_ctrl,0,44,1.4666666666666666,-0.13700567185878754,-0.2676267539310918
UBFC_PHYS_s20_T3_ctrl,0,45,1.5,-0.1910366266965866,-0.24523114054118933
UBFC_PHYS_s20_T3_ctrl,0,46,1.5333333333333334,-0.23909059166908264,-0.23014954550764186
UBFC_PHYS_s20_T3_ctrl,0,47,1.5666666666666667,-0.3280843198299408,-0.21998972215911933
UBFC_PHYS_s20_T3_ctrl,0,48,1.6,-0.4982434809207916,-0.2097812116286083
UBFC_PHYS_s20_T3_ctrl,0,49,1.6333333333333333,-0.6875766515731812,-0.19364946490594478
UBFC_PHYS_s20_T3_ctrl,0,50,1.6666666666666667,-0.7670494914054871,-0.16713217919781956
UBFC_PHYS_s20_T3_ctrl,0,51,1.7,-0.7388042211532593,-0.1290245603070515
UBFC_PHYS_s20_T3_ctrl,0,52,1.7333333333333334,-0.7374289631843567,-0.08185255460460426
UBFC_PHYS_s20_T3_ctrl,0,53,1.7666666666666666,-0.7507053017616272,-0.030491819266437084
UBFC_PHYS_s20_T3_ctrl,0,54,1.8,-0.6068607568740845,0.020242617418736418
UBFC_PHYS_s20_T3_ctrl,0,55,1.8333333333333333,-0.29087355732917786,0.06710531780384825
UBFC_PHYS_s20_T3_ctrl,0,56,1.8666666666666667,0.029768304899334908,0.10846920446622112
UBFC_PHYS_s20_T3_ctrl,0,57,1.9,0.22216929495334625,0.1438351905968635
UBFC_PHYS_s20_T3_ctrl,0,58,1.9333333333333333,0.3501985967159271,0.17320428725901846
UBFC_PHYS_s20_T3_ctrl,0,59,1.9666666666666666,0.6296626925468445,0.1960888133245183
UBFC_PHYS_s20_T3_ctrl,0,60,2.0,1.128794550895691,0.21062889696988654
UBFC_PHYS_s20_T3_ctrl,0,61,2.033333333333333,1.6029075384140015,0.2138691972209632
UBFC_PHYS_s20_T3_ctrl,0,62,2.066666666666667,1.8021847009658813,0.20310657029120077
UBFC_PHYS_s20_T3_ctrl,0,63,2.1,1.7628847360610962,0.17709209787794108
UBFC_PHYS_s20_T3_ctrl,0,64,2.1333333333333333,1.6394835710525513,0.13649806747735285
UBFC_PHYS_s20_T3_ctrl,0,65,2.1666666666666665,1.3649650812149048,0.08382187046561547
UBFC_PHYS_s20_T3_ctrl,0,66,2.2,0.7344716191291809,0.023075428276525107
UBFC_PHYS_s20_T3_ctrl,0,67,2.2333333333333334,-0.15128697454929352,-0.040327506053851714
UBFC_PHYS_s20_T3_ctrl,0,68,2.2666666666666666,-0.8684203624725342,-0.09967832444803497
UBFC_PHYS_s20_T3_ctrl,0,69,2.3,-1.1309055089950562,-0.1478060922244042
UBFC_PHYS_s20_T3_ctrl,0,70,2.3333333333333335,-0.9495329260826111,-0.1785515002433982
UBFC_PHYS_s20_T3_ctrl,0,71,2.3666666666666667,-0.5440759062767029,-0.18797368349606847
UBFC_PHYS_s20_T3_ctrl,0,72,2.4,-0.3819301426410675,-0.17496842438404625
UBFC_PHYS_s20_T3_ctrl,0,73,2.433333333333333,-0.7371116280555725,-0.14161199145212103
UBFC_PHYS_s20_T3_ctrl,0,74,2.466666666666667,-1.0904682874679565,-0.09312842502476493
