recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.01848071739689304
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.07023796364014777
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.12985962583568225
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.20410828616621957
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.29833631810326405
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.4152587314912774
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.5524080553408593
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,0.6995581506806264
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,0.8378306816407017
TOKYOTECH_s03,0,9,0.3,1.624470591545105,0.9421970929074573
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,0.987136187915723
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.9532222612596455
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.8321666182722903
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.6280830944289687
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.35556767904481534
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,0.03774613650603094
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.2954699964609076
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.6115804946233355
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.8814816549012475
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.0832757965464803
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.2028734693106926
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.2334624550188276
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.1749556570302588
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.0332445258902185
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-0.8191593409825929
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.5471892245767555
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-0.2343393692479708
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,0.1002418988482399
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,0.4351133963692949
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,0.7469151274807628
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.0111259382248525
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.2019359947926136
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,1.2927829822419952
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,1.2614411310568558
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,1.098875840860082
