recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,-0.00996226169781339
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,-0.13468516526711485
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,-0.23195641252409405
TOKYOTECH_s04,0,3,0.1,0.896306037902832,-0.28024722105691047
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,-0.26937789971652687
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,-0.20442445455059038
TOKYOTECH_s04,0,6,0.2,1.359106421470642,-0.10610189040148343
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,-0.0049864964317294855
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,0.06924009863858643
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,0.09862173714462517
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,0.08355395792231099
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,0.04241783699704105
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,0.004626666803796816
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,0.0005657773567002006
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,0.05129860224339233
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,0.15986634523102453
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.3070251393469465
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.4547883208109932
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.5580863777366867
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.5815225877847047
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.5137015943882257
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.36875462790744784
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.1757161840276738
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,-0.0328507813089629
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,-0.22751623042914462
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,-0.3856324092374267
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,-0.49366289218977044
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,-0.5491375008387681
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,-0.561349122917485
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,-0.5482847001504125
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,-0.5292067491151298
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.5145838864070326
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-0.4981803252430204
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-0.45815184725515673
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-0.3672847762833471
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-0.20570639141942643
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,0.028844394042512017
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,0.3153659864449062
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,0.6110575027299358
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,0.862184444864236
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,1.0206225923373755
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,1.0570421734211286
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,0.966173714897146
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,0.7649327483819974
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,0.4863411360711306
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,0.17346828650682478
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,-0.12658669903607064
TOKYOTECH_s04,0,47,1.5666666666666667,0.18841439485549927,-0.372563253753935
TOKYOTECH_s04,0,48,1.6,0.5978665947914124,-0.540639131086939
TOKYOTECH_s04,0,49,1.6333333333333333,0.9118013381958008,-0.6298539611870705
TOKYOTECH_s04,0,50,1.6666666666666667,0.9022606611251831,-0.658572828808022
TOKYOTECH_s04,0,51,1.7,0.8298976421356201,-0.6549933162606714
TOKYOTECH_s04,0,52,1.7333333333333334,0.6783978939056396,-0.6457414398058696
TOKYOTECH_s04,0,53,1.7666666666666666,0.3592832684516907,-0.6467922921656468
TOKYOTECH_s04,0,54,1.8,0.37606245279312134,-0.6586521911395533
TOKYOTECH_s04,0,55,1.8333333333333333,0.5640204548835754,-0.6652653524821232
TOKYOTECH_s04,0,56,1.8666666666666667,0.5162063837051392,-0.6371060272337525
TOKYOTECH_s04,0,57,1.9,0.4028250575065613,-0.5398226288669203
TOKYOTECH_s04,0,58,1.9333333333333333,0.23886266350746155,-0.34724056829499755
TOKYOTECH_s04,0,59,1.9666666666666666,-0.19715292751789093,-0.05492546500656203
TOKYOTECH_s04,0,60,2.0,-0.2072027325630188,0.31089515470394413
TOKYOTECH_s04,0,61,2.033333333333333,-0.41592440009117126,0.6946381778397737
TOKYOTECH_s04,0,62,2.066666666666667,-0.5294164419174194,1.0246761687908699
TOKYOTECH_s04,0,63,2.1,-0.5163339376449585,1.2359851105848165
TOKYOTECH_s04,0,64,2.1333333333333333,-0.9684203863143921,1.2925618638980596
TOKYOTECH_s04,0,65,2.1666666666666665,-0.8139543533325195,1.1951841693039724
TOKYOTECH_s04,0,66,2.2,-1.062011957168579,0.9728649790700183
TOKYOTECH_s04,0,67,2.2333333333333334,-1.0449228286743164,0.6692989622990435
TOKYOTECH_s04,0,68,2.2666666666666666,-1.030401587486267,0.33172820746028725
TOKYOTECH_s04,0,69,2.3,-0.5931684970855713,0.0040110790209989524
TOKYOTECH_s04,0,70,2.3333333333333335,-0.022365951910614967,-0.27771964864945825
TOKYOTECH_s04,0,71,2.3666666666666667,0.4931405186653137,-0.49095132559170185
TOKYOTECH_s04,0,72,2.4,0.6488682627677917,-0.63274635867352
TOKYOTECH_s04,0,73,2.433333333333333,0.7086358666419983,-0.7188515622243127
TOKYOTECH_s04,0,74,2.466666666666667,0.6046181321144104,-0.774378505786522
TOKYOTECH_s04,0,75,2.5,0.26861363649368286,-0.8203814547398652
TOKYOTECH_s04,0,76,2.533333333333333,0.2313806414604187,-0.8623532534576736
TOKYOTECH_s04,0,77,2.566666666666667,0.07824280858039856,-0.887050942648318
TOKYOTECH_s04,0,78,2.6,0.23301871120929718,-0.8684052453485441
TOKYOTECH_s04,0,79,2.6333333333333333,0.3161177933216095,-0.7775295601624519
TOKYOTECH_s04,0,80,2.6666666666666665,0.05920572951436043,-0.5931758269957622
TOKYOTECH_s04,0,81,2.7,-0.0323493517935276,-0.31101583018795836
TOKYOTECH_s04,0,82,2.7333333333333334,-0.32374951243400574,0.05043218863391931
TOKYOTECH_s04,0,83,2.7666666666666666,-0.4715525507926941,0.4497328411539881
TOKYOTECH_s04,0,84,2.8,-0.5314086675643921,0.8293320434193459
TOKYOTECH_s04,0,85,2.8333333333333335,-0.590047299861908,1.1284386508404802
TOKYOTECH_s04,0,86,2.8666666666666667,-0.7263174057006836,1.2988283811184982
TOKYOTECH_s04,0,87,2.9,-0.8860296607017517,1.3184485621242272
TOKYOTECH_s04,0,88,2.933333333333333,-1.0775516033172607,1.1971393464134803
TOKYOTECH_s04,0,89,2.966666666666667,-1.1074131727218628,0.9694356118249656
TOKYOTECH_s04,0,90,3.0,-1.3102467060089111,0.6783332559825429
TOKYOTECH_s04,0,91,3.033333333333333,-1.243439793586731,0.3619116900644619
TOKYOTECH_s04,0,92,3.066666666666667,-0.8045686483383179,0.04806149110340194
TOKYOTECH_s04,0,93,3.1,-0.11555910855531693,-0.24514546195399767
TOKYOTECH_s04,0,94,3.1333333333333333,0.27405911684036255,-0.5068778887036183
TOKYOTECH_s04,0,95,3.1666666666666665,0.2889788746833801,-0.7320696795513872
TOKYOTECH_s04,0,96,3.2,0.3040757179260254,-0.9207554627367375
TOKYOTECH_s04,0,97,3.2333333333333334,0.3178665339946747,-1.07452111715376
TOKYOTECH_s04,0,98,3.2666666666666666,0.09311830252408981,-1.1900112013507473
TOKYOTECH_s04,0,99,3.3,0.08904524892568588,-1.2532945361620247
TOKYOTECH_s04,0,100,3.3333333333333335,0.017147060483694077,-1.239028702205307
TOKYOTECH_s04,0,101,3.3666666666666667,0.16490580141544342,-1.1175030211093266
TOKYOTECH_s04,0,102,3.4,0.2031349241733551,-0.8677265910578644
TOKYOTECH_s04,0,103,3.433333333333333,0.12096556276082993,-0.49007064204211875
TOKYOTECH_s04,0,104,3.466666666666667,-0.21326804161071777,-0.013269958255056568
TOKYOTECH_s04,0,105,3.5,-0.20919498801231384,0.5070552368603312
TOKYOTECH_s04,0,106,3.533333333333333,-0.3262730538845062,0.9986685192402642
TOKYOTECH_s04,0,107,3.566666666666667,-0.42933890223503113,1.3894152467538667
TOKYOTECH_s04,0,108,3.6,-0.4947512149810791,1.6248434636022033
TOKYOTECH_s04,0,109,3.6333333333333333,-0.7080771923065186,1.6791082826927104
TOKYOTECH_s04,0,110,3.6666666666666665,-0.7559576630592346,1.5569168076856799
TOKYOTECH_s04,0,111,3.7,-0.7342199683189392,1.2898814688553504
TOKYOTECH_s04,0,112,3.7333333333333334,-0.9615360498428345,0.9288713875034752
TOKYOTECH_s04,0,113,3.7666666666666666,-0.8752493262290955,0.5318382638714468
TOKYOTECH_s04,0,114,3.8,-0.7130357027053833,0.1495726202745812
TOKYOTECH_s04,0,115,3.8333333333333335,-0.3393554985523224,-0.1853828233865305
TOKYOTECH_s04,0,116,3.8666666666666667,0.29012995958328247,-0.46295072513130936
TOKYOTECH_s04,0,117,3.9,0.22724118828773499,-0.6913641571071418
TOKYOTECH_s04,0,118,3.933333333333333,0.186554953455925,-0.8868190064383269
TOKYOTECH_s04,0,119,3.966666666666667,0.2664221525192261,-1.0623124045083585
TOKYOTECH_s04,0,120,4.0,-0.05047885328531265,-1.21946066605606
TOKYOTECH_s04,0,121,4.033333333333333,-0.06424753367900848,-1.344837087031137
TOKYOTECH_s04,0,122,4.066666666666666,-0.019156211987137794,-1.4112924716805446
TOKYOTECH_s04,0,123,4.1,0.026820555329322815,-1.3836936781859617
TOKYOTECH_s04,0,124,4.133333333333334,0.02739609405398369,-1.2284701324904848
TOKYOTECH_s04,0,125,4.166666666666667,-0.050146810710430145,-0.9262324293359364
TOKYOTECH_s04,0,126,4.2,-0.08361665904521942,-0.4839785538379521
TOKYOTECH_s04,0,127,4.233333333333333,-0.23033499717712402,0.05883955505586628
TOKYOTECH_s04,0,128,4.266666666666667,-0.35808268189430237,0.6339619971658379
TOKYOTECH_s04,0,129,4.3,-0.5289515256881714,1.158249263923691
TOKYOTECH_s04,0,130,4.333333333333333,-0.6409604549407959,1.5542575131659646
TOKYOTECH_s04,0,131,4.366666666666666,-0.8745409846305847,1.770150445773815
TOKYOTECH_s04,0,132,4.4,-0.7293722033500671,1.7914081144122533
TOKYOTECH_s04,0,133,4.433333333333334,-0.621591329574585,1.6380834126640955
TOKYOTECH_s04,0,134,4.466666666666667,-0.7565332055091858,1.350729742442822
TOKYOTECH_s04,0,135,4.5,-0.8497042655944824,0.9766223448444773
TOKYOTECH_s04,0,136,4.533333333333333,-1.0148619413375854,0.561501808960179
TOKYOTECH_s04,0,137,4.566666666666666,-0.5550943613052368,0.1446384683985685
TOKYOTECH_s04,0,138,4.6,0.13260917365550995,-0.24452767530081193
TOKYOTECH_s04,0,139,4.633333333333334,0.4378887116909027,-0.5886591137397027
TOKYOTECH_s04,0,140,4.666666666666667,0.5878167748451233,-0.8824782894353561
TOKYOTECH_s04,0,141,4.7,0.5743580460548401,-1.1277967781945082
TOKYOTECH_s04,0,142,4.733333333333333,0.45444655418395996,-1.324965737785695
TOKYOTECH_s04,0,143,4.766666666666667,0.32359981536865234,-1.465895048936537
TOKYOTECH_s04,0,144,4.8,0.022836050018668175,-1.5319240886747563
TOKYOTECH_s04,0,145,4.833333333333333,0.1470862179994583,-1.497253040452689
TOKYOTECH_s04,0,146,4.866666666666666,0.34507185220718384,-1.3370951546057888
TOKYOTECH_s04,0,147,4.9,0.3205450177192688,-1.0382773404347359
TOKYOTECH_s04,0,148,4.933333333333334,0.42429712414741516,-0.6087817643638591
TOKYOTECH_s04,0,149,4.966666666666667,0.0935167521238327,-0.08210108692253187
TOKYOTECH_s04,0,150,5.0,-0.11356685310602188,0.4853122029555438
TOKYOTECH_s04,0,151,5.033333333333333,-0.18778933584690094,1.022494650650108
TOKYOTECH_s04,0,152,5.066666666666666,-0.23425309360027313,1.4567646229592175
TOKYOTECH_s04,0,153,5.1,-0.3920837938785553,1.7288836122738171
TOKYOTECH_s04,0,154,5.133333333333334,-0.3836720585823059,1.8071731844861514
TOKYOTECH_s04,0,155,5.166666666666667,-0.6338768601417542,1.696128581782652
TOKYOTECH_s04,0,156,5.2,-0.5770312547683716,1.434917030303066
TOKYOTECH_s04,0,157,5.233333333333333,-0.7272692322731018,1.0821054893602178
TOKYOTECH_s04,0,158,5.266666666666667,-0.6927589774131775,0.6932413313626713
TOKYOTECH_s04,0,159,5.3,-0.5545188188552856,0.30676919947364817
TOKYOTECH_s04,0,160,5.333333333333333,-0.22225530445575714,-0.05681406573918735
TOKYOTECH_s04,0,161,5.366666666666666,0.4590287208557129,-0.389177146283722
TOKYOTECH_s04,0,162,5.4,0.6643414497375488,-0.6874859821234218
TOKYOTECH_s04,0,163,5.433333333333334,0.7102075219154358,-0.9501461780783182
TOKYOTECH_s04,0,164,5.466666666666667,0.8408992886543274,-1.174722334668293
TOKYOTECH_s04,0,165,5.5,0.834745466709137,-1.3545948413220927
TOKYOTECH_s04,0,166,5.533333333333333,0.43915045261383057,-1.4748071082066687
TOKYOTECH_s04,0,167,5.566666666666666,0.41714712977409363,-1.5114879165538702
TOKYOTECH_s04,0,168,5.6,0.3370143175125122,-1.436869087911609
TOKYOTECH_s04,0,169,5.633333333333334,0.5539263486862183,-1.2289282150886167
TOKYOTECH_s04,0,170,5.666666666666667,0.4506833851337433,-0.8827021521543355
TOKYOTECH_s04,0,171,5.7,0.3596595823764801,-0.41882047424341745
TOKYOTECH_s04,0,172,5.733333333333333,0.253229022026062,0.11462976418602143
TOKYOTECH_s04,0,173,5.766666666666667,-0.1849559098482132,0.6494034700741949
TOKYOTECH_s04,0,174,5.8,-0.08846446871757507,1.1120425296192817
TOKYOTECH_s04,0,175,5.833333333333333,-0.23564767837524414,1.4410997548590712
TOKYOTECH_s04,0,176,5.866666666666666,-0.11998633295297623,1.6009536366359316
TOKYOTECH_s04,0,177,5.9,-0.07518278807401657,1.5872466658541526
TOKYOTECH_s04,0,178,5.933333333333334,-0.23496145009994507,1.4234774425574273
TOKYOTECH_s04,0,179,5.966666666666667,-0.5457749962806702,1.152673688628337
TOKYOTECH_s04,0,180,6.0,-0.574773371219635,0.8265544263201872
TOKYOTECH_s04,0,181,6.033333333333333,-0.6590235233306885,0.4926984673423904
TOKYOTECH_s04,0,182,6.066666666666666,-0.4562564790248871,0.1829875291223003
TOKYOTECH_s04,0,183,6.1,0.2562616765499115,-0.09110320255438907
TOKYOTECH_s04,0,184,6.133333333333334,0.6605119109153748,-0.334656540766578
TOKYOTECH_s04,0,185,6.166666666666667,0.7674515843391418,-0.5594141200798319
TOKYOTECH_s04,0,186,6.2,0.8874073624610901,-0.7727004930444004
TOKYOTECH_s04,0,187,6.233333333333333,0.8174571394920349,-0.9713237469819704
TOKYOTECH_s04,0,188,6.266666666666667,0.9547011852264404,-1.141385996449511
TOKYOTECH_s04,0,189,6.3,0.45747917890548706,-1.2597378789448928
TOKYOTECH_s04,0,190,6.333333333333333,0.2969478964805603,-1.2962993268282248
TOKYOTECH_s04,0,191,6.366666666666666,0.4961288869380951,-1.2201562064983362
TOKYOTECH_s04,0,192,6.4,0.5565605759620667,-1.0095532796120459
TOKYOTECH_s04,0,193,6.433333333333334,0.37778908014297485,-0.6627718525223718
TOKYOTECH_s04,0,194,6.466666666666667,0.49677082896232605,-0.2059277235530256
TOKYOTECH_s04,0,195,6.5,0.28521573543548584,0.3064793441788115
TOKYOTECH_s04,0,196,6.533333333333333,-0.002222062787041068,0.8002911569710759
TOKYOTECH_s04,0,197,6.566666666666666,-0.11071129143238068,1.1989634839517045
TOKYOTECH_s04,0,198,6.6,-0.15029071271419525,1.443915371634397
TOKYOTECH_s04,0,199,6.633333333333334,-0.17109869420528412,1.5087116627044208
TOKYOTECH_s04,0,200,6.666666666666667,-0.3807500898838043,1.402173463790956
TOKYOTECH_s04,0,201,6.7,-0.39048999547958374,1.1607809229880197
TOKYOTECH_s04,0,202,6.733333333333333,-0.6794994473457336,0.8348857561148941
TOKYOTECH_s04,0,203,6.766666666666667,-0.8561015725135803,0.4763015528326132
TOKYOTECH_s04,0,204,6.8,-0.6758469939231873,0.1299469121094231
TOKYOTECH_s04,0,205,6.833333333333333,-0.3627091348171234,-0.17294528656256242
TOKYOTECH_s04,0,206,6.866666666666666,0.34420856833457947,-0.41954311610552775
TOKYOTECH_s04,0,207,6.9,0.9744023680686951,-0.6144015538758295
TOKYOTECH_s04,0,208,6.933333333333334,0.988990068435669,-0.772287070423724
TOKYOTECH_s04,0,209,6.966666666666667,0.9605894088745117,-0.9078525663470319
TOKYOTECH_s04,0,210,7.0,0.8078500628471375,-1.0259846852013257
TOKYOTECH_s04,0,211,7.033333333333333,0.6714028716087341,-1.1167330006612755
TOKYOTECH_s04,0,212,7.066666666666666,0.728071391582489,-1.156646089888429
TOKYOTECH_s04,0,213,7.1,0.6470088362693787,-1.1159211602087424
TOKYOTECH_s04,0,214,7.133333333333334,0.6437326669692993,-0.9691618617144443
TOKYOTECH_s04,0,215,7.166666666666667,0.6920779943466187,-0.7062969328203942
TOKYOTECH_s04,0,216,7.2,0.526012659072876,-0.3401764412843863
TOKYOTECH_s04,0,217,7.233333333333333,0.4580104649066925,0.09208436434938737
TOKYOTECH_s04,0,218,7.266666666666667,0.2887132465839386,0.5348944850540558
TOKYOTECH_s04,0,219,7.3,-0.07485074549913406,0.9257396558515627
TOKYOTECH_s04,0,220,7.333333333333333,-0.10028517246246338,1.2097617630706152
TOKYOTECH_s04,0,221,7.366666666666666,-0.32833170890808105,1.3536068181962402
TOKYOTECH_s04,0,222,7.4,-0.5096266865730286,1.3536704921943485
TOKYOTECH_s04,0,223,7.433333333333334,-0.449637770652771,1.2336890878994187
TOKYOTECH_s04,0,224,7.466666666666667,-0.6852548718452454,1.0325575023226703
TOKYOTECH_s04,0,225,7.5,-0.4997318387031555,0.7890355157074522
TOKYOTECH_s04,0,226,7.533333333333333,-0.4641590714454651,0.5301100084537222
TOKYOTECH_s04,0,227,7.566666666666666,-0.23994208872318268,0.2684213651621689
TOKYOTECH_s04,0,228,7.6,0.5297315716743469,0.007746480403826885
TOKYOTECH_s04,0,229,7.633333333333334,0.8821389079093933,-0.2504386799861994
TOKYOTECH_s04,0,230,7.666666666666667,0.961364209651947,-0.5029760433094583
TOKYOTECH_s04,0,231,7.7,0.912044882774353,-0.7431093354481731
TOKYOTECH_s04,0,232,7.733333333333333,0.655929684638977,-0.9593950303013242
TOKYOTECH_s04,0,233,7.766666666666667,0.8802573680877686,-1.1340036538265064
TOKYOTECH_s04,0,234,7.8,0.653583288192749,-1.2418454275241186
TOKYOTECH_s04,0,235,7.833333333333333,0.5865992903709412,-1.2544542130936271
TOKYOTECH_s04,0,236,7.866666666666666,0.5821056962013245,-1.1487383554617296
TOKYOTECH_s04,0,237,7.9,0.5116020441055298,-0.9166610933956572
TOKYOTECH_s04,0,238,7.933333333333334,0.47182342410087585,-0.5721842337996185
TOKYOTECH_s04,0,239,7.966666666666667,0.21814322471618652,-0.1527974162063013
TOKYOTECH_s04,0,240,8.0,0.06208343058824539,0.28597884354415004
TOKYOTECH_s04,0,241,8.033333333333333,-0.030157873407006264,0.6832271357583916
TOKYOTECH_s04,0,242,8.066666666666666,0.036560457199811935,0.9880916626281814
TOKYOTECH_s04,0,243,8.1,-0.15201734006404877,1.1701400597387046
TOKYOTECH_s04,0,244,8.133333333333333,-0.4179830849170685,1.2215713696270563
TOKYOTECH_s04,0,245,8.166666666666666,-0.39137542247772217,1.1535917858648157
TOKYOTECH_s04,0,246,8.2,-0.5830744504928589,0.9903180523975095
TOKYOTECH_s04,0,247,8.233333333333333,-0.36078327894210815,0.7636917280723565
TOKYOTECH_s04,0,248,8.266666666666667,0.042227309197187424,0.5091469299454464
TOKYOTECH_s04,0,249,8.3,0.6683259606361389,0.2583736920896702
TOKYOTECH_s04,0,250,8.333333333333334,1.172210931777954,0.030797475995976726
TOKYOTECH_s04,0,251,8.366666666666667,1.3246403932571411,-0.16951321212034293
TOKYOTECH_s04,0,252,8.4,1.4882707595825195,-0.3496385586749403
TOKYOTECH_s04,0,253,8.433333333333334,1.1728086471557617,-0.5197484038215201
TOKYOTECH_s04,0,254,8.466666666666667,0.8505285382270813,-0.6848952741438822
TOKYOTECH_s04,0,255,8.5,0.8025373816490173,-0.8398145780436711
TOKYOTECH_s04,0,256,8.533333333333333,0.8895323872566223,-0.9679072551825273
TOKYOTECH_s04,0,257,8.566666666666666,0.8197593092918396,-1.043492807323236
TOKYOTECH_s04,0,258,8.6,0.8458356857299805,-1.037206398706279
TOKYOTECH_s04,0,259,8.633333333333333,0.5820614099502563,-0.9251379056464942
TOKYOTECH_s04,0,260,8.666666666666666,0.37497779726982117,-0.6994867811538036
TOKYOTECH_s04,0,261,8.7,0.22305744886398315,-0.3759548311715547
TOKYOTECH_s04,0,262,8.733333333333333,0.047141533344984055,0.005668059396691291
TOKYOTECH_s04,0,263,8.766666666666667,0.027174733579158783,0.3892528042081421
TOKYOTECH_s04,0,264,8.8,-0.18575280904769897,0.7168368628663545
TOKYOTECH_s04,0,265,8.833333333333334,-0.3405729830265045,0.9453509812685876
TOKYOTECH_s04,0,266,8.866666666666667,-0.48290836811065674,1.0586245559617375
TOKYOTECH_s04,0,267,8.9,-0.5870589017868042,1.0667907523291027
TOKYOTECH_s04,0,268,8.933333333333334,-0.681181788444519,0.9943386998824332
TOKYOTECH_s04,0,269,8.966666666666667,-0.7061734795570374,0.8668241807486711
TOKYOTECH_s04,0,270,9.0,-0.42203399538993835,0.7031596011170061
TOKYOTECH_s04,0,271,9.033333333333333,0.43545374274253845,0.5157025111849008
TOKYOTECH_s04,0,272,9.066666666666666,1.17145836353302,0.3148661868026212
TOKYOTECH_s04,0,273,9.1,1.4685474634170532,0.11055037807468052
TOKYOTECH_s04,0,274,9.133333333333333,1.3689569234848022,-0.0906046377559094
TOKYOTECH_s04,0,275,9.166666666666666,1.4379552602767944,-0.2861943450406253
TOKYOTECH_s04,0,276,9.2,1.2644743919372559,-0.47501763963590055
TOKYOTECH_s04,0,277,9.233333333333333,1.1781877279281616,-0.6522114352992837
TOKYOTECH_s04,0,278,9.266666666666667,1.0732845067977905,-0.8054486776944232
