recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T2_ctrl,0,0,0.0,-0.5577866435050964,0.14007977741444888
UBFC_PHYS_s16_T2_ctrl,0,1,0.03333333333333333,-0.4059610366821289,0.19868892080206224
UBFC_PHYS_s16_T2_ctrl,0,2,0.06666666666666667,-0.08041855692863464,0.2580337356408188
UBFC_PHYS_s16_T2_ctrl,0,3,0.1,0.20930345356464386,0.3212004034625944
UBFC_PHYS_s16_T2_ctrl,0,4,0.13333333333333333,0.3351322412490845,0.3904221593046548
UBFC_PHYS_s16_T2_ctrl,0,5,0.16666666666666666,0.3206876814365387,0.46597565596105617
UBFC_PHYS_s16_T2_ctrl,0,6,0.2,0.22570939362049103,0.5437653360534064
UBFC_PHYS_s16_T2_ctrl,0,7,0.23333333333333334,0.08603446930646896,0.6133144804425148
UBFC_PHYS_s16_T2_ctrl,0,8,0.26666666666666666,-0.027477383613586426,0.65743263050447
UBFC_PHYS_s16_T2_ctrl,0,9,0.3,-0.06466086953878403,0.6540748304214347
UBFC_PHYS_s16_T2_ctrl,0,10,0.3333333333333333,-0.08771562576293945,0.5807237880347679
UBFC_PHYS_s16_T2_ctrl,0,11,0.36666666666666664,-0.13340958952903748,0.4212536887626748
UBFC_PHYS_s16_T2_ctrl,0,12,0.4,-0.15043054521083832,0.17370748341843945
UBFC_PHYS_s16_T2_ctrl,0,13,0.43333333333333335,-0.15365523099899292,-0.143934354001599
UBFC_PHYS_s16_T2_ctrl,0,14,0.4666666666666667,-0.23076482117176056,-0.49308801648346234
UBFC_PHYS_s16_T2_ctrl,0,15,0.5,-0.3712874948978424,-0.8215527305542026
UBFC_PHYS_s16_T2_ctrl,0,16,0.5333333333333333,-0.49528783559799194,-1.0763177454366804
UBFC_PHYS_s16_T2_ctrl,0,17,0.5666666666666667,-0.6045610904693604,-1.2162540409684446
UBFC_PHYS_s16_T2_ctrl,0,18,0.6,-0.6885854601860046,-1.2203358333769647
UBFC_PHYS_s16_T2_ctrl,0,19,0.6333333333333333,-0.6530807614326477,-1.0894420715803657
UBFC_PHYS_s16_T2_ctrl,0,20,0.6666666666666666,-0.4646201729774475,-0.8428805714991526
UBFC_PHYS_s16_T2_ctrl,0,21,0.7,-0.20777656137943268,-0.513415184946962
UBFC_PHYS_s16_T2_ctrl,0,22,0.7333333333333333,0.008509313687682152,-0.1424773464310588
UBFC_PHYS_s16_T2_ctrl,0,23,0.7666666666666667,0.11628656089305878,0.22516674029367945
UBFC_PHYS_s16_T2_ctrl,0,24,0.8,0.14008931815624237,0.5470300461691937
UBFC_PHYS_s16_T2_ctrl,0,25,0.8333333333333334,0.16992585361003876,0.787393284536431
UBFC_PHYS_s16_T2_ctrl,0,26,0.8666666666666667,0.22758768498897552,0.9209202503440125
UBFC_PHYS_s16_T2_ctrl,0,27,0.9,0.27188539505004883,0.9370355137643284
UBFC_PHYS_s16_T2_ctrl,0,28,0.9333333333333333,0.3001927137374878,0.8443956157566564
UBFC_PHYS_s16_T2_ctrl,0,29,0.9666666666666667,0.32683783769607544,0.6724918347496188
UBFC_PHYS_s16_T2_ctrl,0,30,1.0,0.32160189747810364,0.4679400013675895
UBFC_PHYS_s16_T2_ctrl,0,31,1.0333333333333334,0.24161668121814728,0.2842440899924532
UBFC_PHYS_s16_T2_ctrl,0,32,1.0666666666666667,0.09286612272262573,0.16708019543265384
UBFC_PHYS_s16_T2_ctrl,0,33,1.1,-0.08041855692863464,0.14022728057107697
UBFC_PHYS_s16_T2_ctrl,0,34,1.1333333333333333,-0.2465391308069229,0.19742328433099515
UBFC_PHYS_s16_T2_ctrl,0,35,1.1666666666666667,-0.3982151746749878,0.30453178757874655
UBFC_PHYS_s16_T2_ctrl,0,36,1.2,-0.46862608194351196,0.41102421108696174
UBFC_PHYS_s16_T2_ctrl,0,37,1.2333333333333334,-0.341833233833313,0.46462597099609565
UBFC_PHYS_s16_T2_ctrl,0,38,1.2666666666666666,-0.03725113719701767,0.42556043115706976
UBFC_PHYS_s16_T2_ctrl,0,39,1.3,0.24061936140060425,0.2798541854417664
UBFC_PHYS_s16_T2_ctrl,0,40,1.3333333333333333,0.37587282061576843,0.046625245444108135
UBFC_PHYS_s16_T2_ctrl,0,41,1.3666666666666667,0.4384547770023346,-0.22925019024623086
UBFC_PHYS_s16_T2_ctrl,0,42,1.4,0.47763291001319885,-0.495956684099461
UBFC_PHYS_s16_T2_ctrl,0,43,1.4333333333333333,0.467859148979187,-0.7108310888192427
UBFC_PHYS_s16_T2_ctrl,0,44,1.4666666666666666,0.45055562257766724,-0.8475143582056559
UBFC_PHYS_s16_T2_ctrl,0,45,1.5,0.47593745589256287,-0.8972034460649136
UBFC_PHYS_s16_T2_ctrl,0,46,1.5333333333333334,0.48710745573043823,-0.8662817937923994
UBFC_PHYS_s16_T2_ctrl,0,47,1.5666666666666667,0.4431421756744385,-0.7710466648962967
UBFC_PHYS_s16_T2_ctrl,0,48,1.6,0.3698224127292633,-0.6315335268549116
UBFC_PHYS_s16_T2_ctrl,0,49,1.6333333333333333,0.2627432942390442,-0.4673389764928629
UBFC_PHYS_s16_T2_ctrl,0,50,1.6666666666666667,0.12172196805477142,-0.2961444776879422
UBFC_PHYS_s16_T2_ctrl,0,51,1.7,-0.010705755092203617,-0.13341445196906754
UBFC_PHYS_s16_T2_ctrl,0,52,1.7333333333333334,-0.12564709782600403,0.007671285480130512
UBFC_PHYS_s16_T2_ctrl,0,53,1.7666666666666666,-0.24507640302181244,0.11609933368626887
UBFC_PHYS_s16_T2_ctrl,0,54,1.8,-0.35712552070617676,0.18341915055027277
UBFC_PHYS_s16_T2_ctrl,0,55,1.8333333333333333,-0.43819114565849304,0.20579774084536512
UBFC_PHYS_s16_T2_ctrl,0,56,1.8666666666666667,-0.4529348909854889,0.1869128817172239
UBFC_PHYS_s16_T2_ctrl,0,57,1.9,-0.3490970730781555,0.1390713523513551
UBFC_PHYS_s16_T2_ctrl,0,58,1.9333333333333333,-0.156015545129776,0.0813716813588854
UBFC_PHYS_s16_T2_ctrl,0,59,1.9666666666666666,-0.0008156461408361793,0.03548857827067779
