recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,1.57138192653656,-0.02481353539128134
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,0.9795364737510681,-0.1464022760472706
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,0.44621098041534424,-0.25386045500990967
UBFC_PHYS_s18_T2_test,0,3,0.1,0.16171714663505554,-0.3331818560143324
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,0.07393717020750046,-0.36615098043345984
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,0.0614006444811821,-0.3339524472190026
UBFC_PHYS_s18_T2_test,0,6,0.2,-0.035824332386255264,-0.22453674961349862
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-0.2729228138923645,-0.038735675094826505
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-0.5772316455841064,0.2073414187069576
UBFC_PHYS_s18_T2_test,0,9,0.3,-0.9372853636741638,0.48306007475750484
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.220245599746704,0.7469986710927021
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.9920809268951416,0.9539537593193775
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.06963642686605453,1.0643404994322252
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,1.0648821592330933,1.0539196312883572
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,1.8222097158432007,0.9206106053874507
UBFC_PHYS_s18_T2_test,0,15,0.5,2.0997414588928223,0.6845770146095977
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,2.0514698028564453,0.38128516877445895
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.815904974937439,0.05085297821309697
UBFC_PHYS_s18_T2_test,0,18,0.6,1.5526137351989746,-0.27196672712203157
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.3765668869018555,-0.5627045412536823
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.220481038093567,-0.8063564301999053
UBFC_PHYS_s18_T2_test,0,21,0.7,0.9686796069145203,-0.9940026860969682
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.6078469157218933,-1.119521881860985
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.17072397470474243,-1.1778623851819987
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.3446609079837799,-1.165351811151852
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.9255765080451965,-1.081487879879404
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.4999926090240479,-0.9312371527504805
UBFC_PHYS_s18_T2_test,0,27,0.9,-2.0441019535064697,-0.7266801650028849
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-2.625966787338257,-0.48649741078545955
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-3.151381015777588,-0.23185208568583177
UBFC_PHYS_s18_T2_test,0,30,1.0,-3.2419116497039795,0.01948227512296335
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-2.6198081970214844,0.25602282906955054
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-1.5590237379074097,0.4708158198319204
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.5589988827705383,0.6567851489350102
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.04355740547180176,0.8023083954484515
UBFC_PHYS_s18_T2_test,0,35,1.1666666666666667,0.18920013308525085,0.8907063653392522
UBFC_PHYS_s18_T2_test,0,36,1.2,0.01456517819315195,0.9045425693816879
UBFC_PHYS_s18_T2_test,0,37,1.2333333333333334,-0.2671048939228058,0.8325830664288157
UBFC_PHYS_s18_T2_test,0,38,1.2666666666666666,-0.46221208572387695,0.6768956817853837
