recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,-0.0020721711808897813
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,0.13878297506670487
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,0.2581306596484328
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,0.33984061624145273
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,0.3780543407068011
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,0.37730767729723663
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,0.3476080474122391
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,0.2993287600027146
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,0.24064002547632637
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,0.17741280813165436
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,0.11444781427736866
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,0.05617728565839458
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,0.0062692816525056014
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,-0.0330100495427392
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,-0.06117214247935469
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,-0.07960555699819752
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,-0.0912691814184704
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,-0.09977027632616475
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,-0.10808191320288739
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,-0.11757889024758436
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,-0.12769542767064232
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,-0.13607971697843216
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.09812866896390915,-0.13922623776100618
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.10748405009508133,-0.13367067138663008
UBFC_PHYS_s19_T3_test,0,24,0.8,0.04634440690279007,-0.11740083422525407
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,-0.05807947367429733,-0.09075940543723958
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,-0.14817625284194946,-0.05655044084732305
UBFC_PHYS_s19_T3_test,0,27,0.9,-0.17508411407470703,-0.019546501705674603
UBFC_PHYS_s19_T3_test,0,28,0.9333333333333333,-0.18641749024391174,0.014495198979010047
UBFC_PHYS_s19_T3_test,0,29,0.9666666666666667,-0.2619377076625824,0.04030008130186037
UBFC_PHYS_s19_T3_test,0,30,1.0,-0.3602137565612793,0.05457026162019651
UBFC_PHYS_s19_T3_test,0,31,1.0333333333333334,-0.377231627702713,0.05667823178294834
UBFC_PHYS_s19_T3_test,0,32,1.0666666666666667,-0.4498293995857239,0.04839178149326665
UBFC_PHYS_s19_T3_test,0,33,1.1,-0.7704071402549744,0.03314251601235098
UBFC_PHYS_s19_T3_test,0,34,1.1333333333333333,-1.330215334892273,0.015166890022884315
UBFC_PHYS_s19_T3_test,0,35,1.1666666666666667,-1.8813987970352173,-0.0014067846322705587
UBFC_PHYS_s19_T3_test,0,36,1.2,-2.385413408279419,-0.01337996490799417
UBFC_PHYS_s19_T3_test,0,37,1.2333333333333334,-2.9899492263793945,-0.01900044343226031
UBFC_PHYS_s19_T3_test,0,38,1.2666666666666666,-4.043187141418457,-0.018066222998113238
UBFC_PHYS_s19_T3_test,0,39,1.3,-4.827862739562988,-0.01162722993115835
UBFC_PHYS_s19_T3_test,0,40,1.3333333333333333,-4.098891735076904,-0.0014293352348462422
UBFC_PHYS_s19_T3_test,0,41,1.3666666666666667,-2.0330629348754883,0.010651936410759958
UBFC_PHYS_s19_T3_test,0,42,1.4,0.258417546749115,0.023016400750670966
UBFC_PHYS_s19_T3_test,0,43,1.4333333333333333,1.3318629264831543,0.03451512482788372
UBFC_PHYS_s19_T3_test,0,44,1.4666666666666666,0.8702773451805115,0.044422899540219975
UBFC_PHYS_s19_T3_test,0,45,1.5,0.4248364269733429,0.052310174747210406
UBFC_PHYS_s19_T3_test,0,46,1.5333333333333334,1.6261743307113647,0.05792870016860364
UBFC_PHYS_s19_T3_test,0,47,1.5666666666666667,4.056631088256836,0.06120642558184863
UBFC_PHYS_s19_T3_test,0,48,1.6,6.307019233703613,0.06230430390709572
UBFC_PHYS_s19_T3_test,0,49,1.6333333333333333,7.139131546020508,0.06156130439282908
UBFC_PHYS_s19_T3_test,0,50,1.6666666666666667,6.423685073852539,0.05928103451834418
UBFC_PHYS_s19_T3_test,0,51,1.7,4.956476211547852,0.05545905161447946
UBFC_PHYS_s19_T3_test,0,52,1.7333333333333334,3.9422459602355957,0.04961958818652772
UBFC_PHYS_s19_T3_test,0,53,1.7666666666666666,3.796818971633911,0.040958424877671144
UBFC_PHYS_s19_T3_test,0,54,1.8,3.9880073070526123,0.028736886636514934
UBFC_PHYS_s19_T3_test,0,55,1.8333333333333333,4.128676414489746,0.012631570929595977
UBFC_PHYS_s19_T3_test,0,56,1.8666666666666667,4.12283182144165,-0.007100991309476682
UBFC_PHYS_s19_T3_test,0,57,1.9,3.629241704940796,-0.029601982421979464
UBFC_PHYS_s19_T3_test,0,58,1.9333333333333333,2.5048673152923584,-0.05342692749791218
UBFC_PHYS_s19_T3_test,0,59,1.9666666666666666,1.0801764726638794,-0.0764736573179721
UBFC_PHYS_s19_T3_test,0,60,2.0,-0.27093666791915894,-0.09595646573528219
UBFC_PHYS_s19_T3_test,0,61,2.033333333333333,-1.4367775917053223,-0.10878456160242306
UBFC_PHYS_s19_T3_test,0,62,2.066666666666667,-2.3278019428253174,-0.11234220807684132
UBFC_PHYS_s19_T3_test,0,63,2.1,-2.8549466133117676,-0.10529070783840755
UBFC_PHYS_s19_T3_test,0,64,2.1333333333333333,-3.0929296016693115,-0.08805317816244863
UBFC_PHYS_s19_T3_test,0,65,2.1666666666666665,-3.090559482574463,-0.06275631981617791
UBFC_PHYS_s19_T3_test,0,66,2.2,-2.735304594039917,-0.032751589478308654
UBFC_PHYS_s19_T3_test,0,67,2.2333333333333334,-2.019787073135376,-0.002147690119699894
UBFC_PHYS_s19_T3_test,0,68,2.2666666666666666,-1.250952959060669,0.02464291399563309
