recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,-0.6103888750076294,0.039460731230702095
BH_s23_high,0,1,0.03333333333333333,0.4009499251842499,0.5478139762623194
BH_s23_high,0,2,0.06666666666666667,1.4197226762771606,1.0011034355839492
BH_s23_high,0,3,0.1,1.8236602544784546,1.3500819472885832
BH_s23_high,0,4,0.13333333333333333,1.6571239233016968,1.5608219097320553
BH_s23_high,0,5,0.16666666666666666,1.0385717153549194,1.619935152788024
BH_s23_high,0,6,0.2,0.39028385281562805,1.5341068791397636
BH_s23_high,0,7,0.23333333333333334,-0.06569129973649979,1.328074303770303
BH_s23_high,0,8,0.26666666666666666,-0.2842652499675751,1.041144291676434
BH_s23_high,0,9,0.3,-0.3474537432193756,0.7183789324625647
BH_s23_high,0,10,0.3333333333333333,-0.2770737409591675,0.3991070158869774
BH_s23_high,0,11,0.36666666666666664,-0.2731143534183502,0.11149383220717891
BH_s23_high,0,12,0.4,-0.41759130358695984,-0.1257108865254379
BH_s23_high,0,13,0.43333333333333335,-0.5878446698188782,-0.3008689166668308
BH_s23_high,0,14,0.4666666666666667,-0.8027016520500183,-0.4096666668993741
BH_s23_high,0,15,0.5,-1.0733131170272827,-0.4564932234791622
BH_s23_high,0,16,0.5333333333333333,-1.217790126800537,-0.45583890441966723
BH_s23_high,0,17,0.5666666666666667,-1.4363640546798706,-0.43308547721538593
BH_s23_high,0,18,0.6,-1.499552607536316,-0.420942575910409
BH_s23_high,0,19,0.6333333333333333,-1.3374603986740112,-0.4458577072950494
BH_s23_high,0,20,0.6666666666666666,-0.6118434071540833,-0.5111467102395909
BH_s23_high,0,21,0.7,0.4693905711174011,-0.5944600425269752
BH_s23_high,0,22,0.7333333333333333,1.4923651218414307,-0.6615566610745511
BH_s23_high,0,23,0.7666666666666667,1.8861215114593506,-0.6821870540812284
BH_s23_high,0,24,0.8,1.5837541818618774,-0.6402939312790343
BH_s23_high,0,25,0.8333333333333334,1.0209566354751587,-0.5389152312196775
BH_s23_high,0,26,0.8666666666666667,0.3689517080783844,-0.39822672768129214
BH_s23_high,0,27,0.9,-0.1132846474647522,-0.2434868778297961
BH_s23_high,0,28,0.9333333333333333,-0.35811978578567505,-0.09071685090934856
BH_s23_high,0,29,0.9666666666666667,-0.38809797167778015,0.05296051814323099
BH_s23_high,0,30,1.0,-0.3140009939670563,0.1767076885235952
BH_s23_high,0,31,1.0333333333333334,-0.3140009939670563,0.26201824615435243
BH_s23_high,0,32,1.0666666666666667,-0.4465998113155365,0.2931208393763574
BH_s23_high,0,33,1.1,-0.6614567637443542,0.27052595625414805
BH_s23_high,0,34,1.1333333333333333,-0.9285937547683716,0.21659401495912253
BH_s23_high,0,35,1.1666666666666667,-1.147167682647705,0.16509456571940698
BH_s23_high,0,36,1.2,-1.2916446924209595,0.1406320183450829
BH_s23_high,0,37,1.2333333333333334,-1.4254555702209473,0.14629892218175192
BH_s23_high,0,38,1.2666666666666666,-1.4185065031051636,0.16752659541987183
BH_s23_high,0,39,1.3,-1.1870039701461792,0.1876908470740486
BH_s23_high,0,40,1.3333333333333333,-0.3910070061683655,0.20400982506032955
BH_s23_high,0,41,1.3666666666666667,0.6897421479225159,0.22824178199244635
BH_s23_high,0,42,1.4,1.57292640209198,0.27217873222717714
BH_s23_high,0,43,1.4333333333333333,1.8348112106323242,0.33338515504648153
BH_s23_high,0,44,1.4666666666666666,1.451640248298645,0.39147953563473004
BH_s23_high,0,45,1.5,0.8187050223350525,0.41743378402316855
BH_s23_high,0,46,1.5333333333333334,0.09632016718387604,0.39030636469797575
BH_s23_high,0,47,1.5666666666666667,-0.30858710408210754,0.30914884264539205
BH_s23_high,0,48,1.6,-0.46219494938850403,0.1933087195191816
BH_s23_high,0,49,1.6333333333333333,-0.34793856739997864,0.07146977856514712
BH_s23_high,0,50,1.6666666666666667,-0.2399040311574936,-0.03324408106859491
BH_s23_high,0,51,1.7,-0.2726294994354248,-0.10966270351161332
BH_s23_high,0,52,1.7333333333333334,-0.44611498713493347,-0.15437281708882503
