recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_high,0,0,0.0,-0.8740261197090149,0.09116228499250777
BH_s27_high,0,1,0.03333333333333333,-0.9477155804634094,0.12769501000352043
BH_s27_high,0,2,0.06666666666666667,-1.0214051008224487,0.21919596250663073
BH_s27_high,0,3,0.1,-0.8953593373298645,0.40047593715067176
BH_s27_high,0,4,0.13333333333333333,-0.07508540898561478,0.6728246524256727
BH_s27_high,0,5,0.16666666666666666,1.2325704097747803,1.0044303218322623
BH_s27_high,0,6,0.2,2.314000368118286,1.342842921891081
BH_s27_high,0,7,0.23333333333333334,2.5405776500701904,1.6325775187386455
BH_s27_high,0,8,0.26666666666666666,2.068394660949707,1.828876417957981
BH_s27_high,0,9,0.3,1.2755882740020752,1.9025917039531175
BH_s27_high,0,10,0.3333333333333333,0.7064290642738342,1.8390196172176105
BH_s27_high,0,11,0.36666666666666664,0.417805552482605,1.6376407039989116
BH_s27_high,0,12,0.4,0.37869468331336975,1.3153918961278523
BH_s27_high,0,13,0.43333333333333335,0.4798516631126404,0.9089611434895108
BH_s27_high,0,14,0.4666666666666667,0.6236750483512878,0.4697529795931448
BH_s27_high,0,15,0.5,0.7267855405807495,0.050293824254791106
BH_s27_high,0,16,0.5333333333333333,0.5661612153053284,-0.311411909490661
BH_s27_high,0,17,0.5666666666666667,0.26526904106140137,-0.6001878905365892
BH_s27_high,0,18,0.6,-0.0828218087553978,-0.8207878416160478
BH_s27_high,0,19,0.6333333333333333,-0.44415804743766785,-0.9878772154581684
BH_s27_high,0,20,0.6666666666666666,-0.6581153273582458,-1.1159294594771174
BH_s27_high,0,21,0.7,-0.8730493783950806,-1.213676227285987
BH_s27_high,0,22,0.7333333333333333,-0.9431833028793335,-1.2836375193914853
BH_s27_high,0,23,0.7666666666666667,-0.9477155804634094,-1.3244023280015296
BH_s27_high,0,24,0.8,-0.885669469833374,-1.3329843850396734
BH_s27_high,0,25,0.8333333333333334,-0.8740261197090149,-1.305985061408415
BH_s27_high,0,26,0.8666666666666667,-0.8740261197090149,-1.2398517355518266
BH_s27_high,0,27,0.9,-0.9254056811332703,-1.131188350990156
BH_s27_high,0,28,0.9333333333333333,-0.9477155804634094,-0.9777083644661031
BH_s27_high,0,29,0.9666666666666667,-1.0656734704971313,-0.7797042617657587
BH_s27_high,0,30,1.0,-1.1358073949813843,-0.5415562800338226
BH_s27_high,0,31,1.0333333333333334,-1.2059413194656372,-0.27277762403630745
BH_s27_high,0,32,1.0666666666666667,-1.2424734830856323,0.011932758662338396
BH_s27_high,0,33,1.1,-1.2424734830856323,0.2942212699652501
BH_s27_high,0,34,1.1333333333333333,-1.3161629438400269,0.5555550727998838
BH_s27_high,0,35,1.1666666666666667,-1.1736676692962646,0.7819017818213274
BH_s27_high,0,36,1.2,-0.4979199171066284,0.9671973500039289
BH_s27_high,0,37,1.2333333333333334,0.68431556224823,1.1128443723930748
BH_s27_high,0,38,1.2666666666666666,1.9260958433151245,1.2227337659833883
BH_s27_high,0,39,1.3,2.433286428451538,1.2966611646256063
BH_s27_high,0,40,1.3333333333333333,2.047764301300049,1.326841255914272
BH_s27_high,0,41,1.3666666666666667,1.254957914352417,1.3006614380101906
BH_s27_high,0,42,1.4,0.5358409285545349,1.2083481249269792
BH_s27_high,0,43,1.4333333333333333,0.16864430904388428,1.0503084046594817
BH_s27_high,0,44,1.4666666666666666,0.08393684029579163,0.8389009629575651
BH_s27_high,0,45,1.5,0.20607562363147736,0.5934126177566769
BH_s27_high,0,46,1.5333333333333334,0.49372240900993347,0.3322035564058711
BH_s27_high,0,47,1.5666666666666667,0.6734524965286255,0.06784004655768389
BH_s27_high,0,48,1.6,0.6230497360229492,-0.19233126234679912
BH_s27_high,0,49,1.6333333333333333,0.35868963599205017,-0.44236723609435613
BH_s27_high,0,50,1.6666666666666667,-0.0026466113049536943,-0.6742849776805
BH_s27_high,0,51,1.7,-0.3639828562736511,-0.8770515803389106
BH_s27_high,0,52,1.7333333333333334,-0.651629626750946,-1.0380560931308753
BH_s27_high,0,53,1.7666666666666666,-0.8003366589546204,-1.1459785469112027
BH_s27_high,0,54,1.8,-0.8740261197090149,-1.1938314634722729
BH_s27_high,0,55,1.8333333333333333,-0.8003366589546204,-1.1812261803863238
BH_s27_high,0,56,1.8666666666666667,-0.7266471982002258,-1.115084600693567
BH_s27_high,0,57,1.9,-0.7082442045211792,-1.0082783978637175
BH_s27_high,0,58,1.9333333333333333,-0.6529577374458313,-0.8763419711432512
BH_s27_high,0,59,1.9666666666666666,-0.6642496585845947,-0.733200986073114
BH_s27_high,0,60,2.0,-0.7266471982002258,-0.5873175830295999
BH_s27_high,0,61,2.033333333333333,-0.8003366589546204,-0.4395894860470271
BH_s27_high,0,62,2.066666666666667,-0.8746514916419983,-0.28380106176919473
BH_s27_high,0,63,2.1,-0.9477155804634094,-0.10958257778074802
BH_s27_high,0,64,2.1333333333333333,-1.0214051008224487,0.09301647648940171
BH_s27_high,0,65,2.1666666666666665,-0.5457439422607422,0.328710730752448
BH_s27_high,0,66,2.2,0.4909886419773102,0.5932105340684424
BH_s27_high,0,67,2.2333333333333334,1.7889546155929565,0.8714029543074172
BH_s27_high,0,68,2.2666666666666666,2.4005837440490723,1.137993777626124
BH_s27_high,0,69,2.3,2.096916437149048,1.3607581308346708
BH_s27_high,0,70,2.3333333333333335,1.3561923503875732,1.5060977593753508
BH_s27_high,0,71,2.3666666666666667,0.6515714526176453,1.5460444935215227
BH_s27_high,0,72,2.4,0.22748629748821259,1.465247509077624
BH_s27_high,0,73,2.433333333333333,0.04873291403055191,1.2659535848978583
BH_s27_high,0,74,2.466666666666667,0.11558523774147034,0.968917577084067
BH_s27_high,0,75,2.5,0.36119094491004944,0.6092712725686495
BH_s27_high,0,76,2.533333333333333,0.5506108999252319,0.22858866343062173
BH_s27_high,0,77,2.566666666666667,0.5577994585037231,-0.1338861679914743
BH_s27_high,0,78,2.6,0.2701526880264282,-0.4480284560624029
BH_s27_high,0,79,2.6333333333333333,-0.0313648022711277,-0.6963134777228012
BH_s27_high,0,80,2.6666666666666665,-0.38914549350738525,-0.8741486607546817
BH_s27_high,0,81,2.7,-0.6664770841598511,-0.9878844525177757
BH_s27_high,0,82,2.7333333333333334,-0.8772302865982056,-1.0511840279648392
BH_s27_high,0,83,2.7666666666666666,-0.9477155804634094,-1.0802100794388885
BH_s27_high,0,84,2.8,-0.9477155804634094,-1.0883912599892591
BH_s27_high,0,85,2.8333333333333335,-0.9477155804634094,-1.0820322993763503
BH_s27_high,0,86,2.8666666666666667,-0.8740261197090149,-1.0581129970979022
BH_s27_high,0,87,2.9,-0.8740261197090149,-1.0051551210418748
BH_s27_high,0,88,2.933333333333333,-0.8740261197090149,-0.9071846625094414
BH_s27_high,0,89,2.966666666666667,-0.8740261197090149,-0.7497399109708548
BH_s27_high,0,90,3.0,-0.9477155804634094,-0.5259529650632763
BH_s27_high,0,91,3.033333333333333,-1.0214051008224487,-0.2406908812183538
BH_s27_high,0,92,3.066666666666667,-1.0627433061599731,0.08824458781859937
BH_s27_high,0,93,3.1,-1.1687840223312378,0.431883809094184
BH_s27_high,0,94,3.1333333333333333,-1.066102385520935,0.754701184176072
BH_s27_high,0,95,3.1666666666666665,-0.3338950276374817,1.0217247967166792
BH_s27_high,0,96,3.2,0.8980404734611511,1.20658126049575
BH_s27_high,0,97,3.2333333333333334,2.2149157524108887,1.2975052101710243
BH_s27_high,0,98,3.2666666666666666,2.6430628299713135,1.2983132995514672
BH_s27_high,0,99,3.3,2.2123730182647705,1.2237067116071332
BH_s27_high,0,100,3.3333333333333335,1.4195666313171387,1.092028689160892
BH_s27_high,0,101,3.3666666666666667,0.7834776043891907,0.9201087135226743
BH_s27_high,0,102,3.4,0.3729117512702942,0.722051338654451
BH_s27_high,0,103,3.433333333333333,0.2313157618045807,0.5100636359577807
BH_s27_high,0,104,3.466666666666667,0.3036770820617676,0.29463312145765147
BH_s27_high,0,105,3.5,0.5211899280548096,0.08334755382273235
BH_s27_high,0,106,3.533333333333333,0.6734524965286255,-0.12016806736796397
BH_s27_high,0,107,3.566666666666667,0.6117578148841858,-0.3154286566231639
BH_s27_high,0,108,3.6,0.3516560196876526,-0.5024126878363655
BH_s27_high,0,109,3.6333333333333333,0.04845898970961571,-0.6786443012046012
BH_s27_high,0,110,3.6666666666666665,-0.31287723779678345,-0.837245744789697
BH_s27_high,0,111,3.7,-0.5530514121055603,-0.9663953961733407
BH_s27_high,0,112,3.7333333333333334,-0.7705642580986023,-1.0510433509806962
BH_s27_high,0,113,3.7666666666666666,-0.8003366589546204,-1.0775507682620367
BH_s27_high,0,114,3.8,-0.8003366589546204,-1.0396852318650154
BH_s27_high,0,115,3.8333333333333335,-0.8003366589546204,-0.9426231277160051
BH_s27_high,0,116,3.8666666666666667,-0.7266471982002258,-0.8027617047011832
BH_s27_high,0,117,3.9,-0.7266471982002258,-0.6436772637810891
BH_s27_high,0,118,3.933333333333333,-0.7266471982002258,-0.4899405830879496
BH_s27_high,0,119,3.966666666666667,-0.8003366589546204,-0.3605978560666098
BH_s27_high,0,120,4.0,-0.8740261197090149,-0.26391420219088524
