recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_high,0,0,0.0,-1.1410781145095825,0.070489279453622
BH_s04_high,0,1,0.03333333333333333,-0.5099388957023621,0.2752830013097263
BH_s04_high,0,2,0.06666666666666667,0.3573555052280426,0.5144189290121565
BH_s04_high,0,3,0.1,1.1734485626220703,0.8023428081819344
BH_s04_high,0,4,0.13333333333333333,1.553805947303772,1.1179842953793808
BH_s04_high,0,5,0.16666666666666666,1.5877679586410522,1.4094392921174121
BH_s04_high,0,6,0.2,1.5313416719436646,1.613020189923175
BH_s04_high,0,7,0.23333333333333334,1.3751250505447388,1.6766403642017926
BH_s04_high,0,8,0.26666666666666666,1.1441949605941772,1.5757832458353522
BH_s04_high,0,9,0.3,0.8186993598937988,1.3160761985036302
BH_s04_high,0,10,0.3333333333333333,0.4723041355609894,0.9261953260200148
BH_s04_high,0,11,0.36666666666666664,0.21524927020072937,0.4496048316484282
BH_s04_high,0,12,0.4,0.04335786774754524,-0.06106587963864238
BH_s04_high,0,13,0.43333333333333335,-0.06949475407600403,-0.5497525678621389
BH_s04_high,0,14,0.4666666666666667,-0.24138614535331726,-0.9654176215341224
BH_s04_high,0,15,0.5,-0.47231632471084595,-1.27122276357301
BH_s04_high,0,16,0.5333333333333333,-0.6442077159881592,-1.4496631563642095
BH_s04_high,0,17,0.5666666666666667,-0.860511064529419,-1.5006431296038314
BH_s04_high,0,18,0.6,-0.9759761691093445,-1.434161246841627
BH_s04_high,0,19,0.6333333333333333,-1.09144127368927,-1.2628690143638377
BH_s04_high,0,20,0.6666666666666666,-1.2001169919967651,-0.9991687154089043
BH_s04_high,0,21,0.7,-1.2633326053619385,-0.6576693391642001
BH_s04_high,0,22,0.7333333333333333,-1.3197590112686157,-0.2598873561760071
BH_s04_high,0,23,0.7666666666666667,-1.3772332668304443,0.163218044467772
BH_s04_high,0,24,0.8,-1.152059555053711,0.5732398235285244
BH_s04_high,0,25,0.8333333333333334,-0.4174845814704895,0.9299185300373254
BH_s04_high,0,26,0.8666666666666667,0.44092440605163574,1.1975582827110052
BH_s04_high,0,27,0.9,1.1629836559295654,1.3499822549552138
BH_s04_high,0,28,0.9333333333333333,1.4874461889266968,1.3736182074175665
BH_s04_high,0,29,0.9666666666666667,1.5156668424606323,1.2693348069398849
BH_s04_high,0,30,1.0,1.4169245958328247,1.052776418238019
BH_s04_high,0,31,1.0333333333333334,1.2643684148788452,0.7521200381234331
BH_s04_high,0,32,1.0666666666666667,0.9989597201347351,0.40323470535339406
