recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_high,0,0,0.0,0.0645911693572998,0.0993125963173368
BH_s24_high,0,1,0.03333333333333333,-0.06377684324979782,0.2849671284376817
BH_s24_high,0,2,0.06666666666666667,-0.1930404156446457,0.4765902909507123
BH_s24_high,0,3,0.1,-0.3844729959964752,0.6734199200148866
BH_s24_high,0,4,0.13333333333333333,-0.5110499262809753,0.8633285952074272
BH_s24_high,0,5,0.16666666666666666,-0.5772489309310913,1.025881604399394
BH_s24_high,0,6,0.2,-0.6416568160057068,1.1400909199558653
BH_s24_high,0,7,0.23333333333333334,-0.7060647010803223,1.1922777102289221
BH_s24_high,0,8,0.26666666666666666,-0.7704725861549377,1.1792177774153159
BH_s24_high,0,9,0.3,-0.8308504819869995,1.1050740393887004
BH_s24_high,0,10,0.3333333333333333,-0.8948106169700623,0.9758412643320605
BH_s24_high,0,11,0.36666666666666664,-0.8997361660003662,0.7969435030598239
BH_s24_high,0,12,0.4,-0.9641440510749817,0.5755467244687117
BH_s24_high,0,13,0.43333333333333335,-0.9471285343170166,0.32395776464440335
BH_s24_high,0,14,0.4666666666666667,-0.5436657071113586,0.05983247812504646
BH_s24_high,0,15,0.5,0.11160767078399658,-0.19783563550051475
BH_s24_high,0,16,0.5333333333333333,0.9247304201126099,-0.43452316641462313
BH_s24_high,0,17,0.5666666666666667,1.279833436012268,-0.6439906266563377
BH_s24_high,0,18,0.6,1.2637134790420532,-0.8275094788828555
BH_s24_high,0,19,0.6333333333333333,1.0709376335144043,-0.9886712772212839
BH_s24_high,0,20,0.6666666666666666,0.8142015337944031,-1.1265640503070296
BH_s24_high,0,21,0.7,0.5574654936790466,-1.2311245677784555
BH_s24_high,0,22,0.7333333333333333,0.3105805814266205,-1.283370833962689
BH_s24_high,0,23,0.7666666666666667,0.18221256136894226,-1.2607067576661204
BH_s24_high,0,24,0.8,0.12855128943920135,-1.1449649044849113
BH_s24_high,0,25,0.8333333333333334,0.0645911693572998,-0.9296024293535865
BH_s24_high,0,26,0.8666666666666667,0.0006310506723821163,-0.6231161786093435
BH_s24_high,0,27,0.9,-0.07541902363300323,-0.2479110688055813
BH_s24_high,0,28,0.9333333333333333,-0.267747163772583,0.16374807853467416
BH_s24_high,0,29,0.9666666666666667,-0.39611518383026123,0.5742259943783838
BH_s24_high,0,30,1.0,-0.5244832038879395,0.9443099553582902
BH_s24_high,0,31,1.0333333333333334,-0.6528512239456177,1.236977007887167
BH_s24_high,0,32,1.0666666666666667,-0.7029302716255188,1.4221188984738424
BH_s24_high,0,33,1.1,-0.7668904066085815,1.4819722828241157
BH_s24_high,0,34,1.1333333333333333,-0.8308504819869995,1.41545717690794
BH_s24_high,0,35,1.1666666666666667,-0.8308504819869995,1.2391624844719116
BH_s24_high,0,36,1.2,-0.8948106169700623,0.983910949338317
BH_s24_high,0,37,1.2333333333333334,-0.9113783240318298,0.6878007840348203
BH_s24_high,0,38,1.2666666666666666,-0.958770751953125,0.3880038780457569
BH_s24_high,0,39,1.3,-0.824957549571991,0.11373956498928786
BH_s24_high,0,40,1.3333333333333333,-0.22961430251598358,-0.11806522222454498
BH_s24_high,0,41,1.3666666666666667,0.5768636465072632,-0.3039692515938776
