recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_medium,0,0,0.0,-1.2006744146347046,0.006460921045009083
BH_s05_medium,0,1,0.03333333333333333,-1.1145212650299072,-0.14909802879722991
BH_s05_medium,0,2,0.06666666666666667,-0.6000277996063232,-0.2441104539807307
BH_s05_medium,0,3,0.1,0.5199642181396484,-0.23626745731930526
BH_s05_medium,0,4,0.13333333333333333,1.7430909872055054,-0.11423140752478794
BH_s05_medium,0,5,0.16666666666666666,2.4068117141723633,0.09978189965419004
BH_s05_medium,0,6,0.2,2.1204211711883545,0.35862902274821945
BH_s05_medium,0,7,0.23333333333333334,1.436047077178955,0.60664557100583
BH_s05_medium,0,8,0.26666666666666666,0.5793666243553162,0.796648624730604
BH_s05_medium,0,9,0.3,-0.005478721112012863,0.9005327411254798
BH_s05_medium,0,10,0.3333333333333333,-0.37920278310775757,0.9111756060841006
BH_s05_medium,0,11,0.36666666666666664,-0.4920412003993988,0.8383510825658085
BH_s05_medium,0,12,0.4,-0.34399402141571045,0.7024938206584376
BH_s05_medium,0,13,0.43333333333333335,-0.08068246394395828,0.52845174917229
BH_s05_medium,0,14,0.4666666666666667,-0.0491454117000103,0.339846506923733
BH_s05_medium,0,15,0.5,-0.0491454117000103,0.15464900685544694
BH_s05_medium,0,16,0.5333333333333333,-0.18748889863491058,-0.016602504743031314
BH_s05_medium,0,17,0.5666666666666667,-0.45080044865608215,-0.1688621510525291
BH_s05_medium,0,18,0.6,-0.6255328059196472,-0.2981912833096931
BH_s05_medium,0,19,0.6333333333333333,-0.88884437084198,-0.39825219992110694
BH_s05_medium,0,20,0.6666666666666666,-0.9349370002746582,-0.4603634524863583
BH_s05_medium,0,21,0.7,-0.6072399616241455,-0.4772115030441791
BH_s05_medium,0,22,0.7333333333333333,0.28589504957199097,-0.44794488722680587
BH_s05_medium,0,23,0.7666666666666667,1.5976009368896484,-0.3815860040482034
BH_s05_medium,0,24,0.8,2.4917848110198975,-0.2966796358747702
BH_s05_medium,0,25,0.8333333333333334,2.5523674488067627,-0.21698278909204596
BH_s05_medium,0,26,0.8666666666666667,1.949229121208191,-0.1646546760764935
BH_s05_medium,0,27,0.9,1.0755672454833984,-0.1532836629049399
BH_s05_medium,0,28,0.9333333333333333,0.3111376166343689,-0.18310905234760555
BH_s05_medium,0,29,0.9666666666666667,-0.19240637123584747,-0.2400611040588131
BH_s05_medium,0,30,1.0,-0.4920412003993988,-0.2990555392318466
BH_s05_medium,0,31,1.0333333333333334,-0.3900866210460663,-0.33084503659765496
BH_s05_medium,0,32,1.0666666666666667,-0.21535424888134003,-0.3109051719687677
BH_s05_medium,0,33,1.1,-0.0491454117000103,-0.2279954974047087
BH_s05_medium,0,34,1.1333333333333333,-0.0491454117000103,-0.08923937973253628
BH_s05_medium,0,35,1.1666666666666667,-0.1450679749250412,0.08102473993624863
BH_s05_medium,0,36,1.2,-0.40470781922340393,0.24897775228932556
BH_s05_medium,0,37,1.2333333333333334,-0.5794402360916138,0.38268063226742705
BH_s05_medium,0,38,1.2666666666666666,-0.8427517414093018,0.4619178450319142
BH_s05_medium,0,39,1.3,-0.9289050102233887,0.48212661915007654
BH_s05_medium,0,40,1.3333333333333333,-0.8548157811164856,0.4516351452918803
BH_s05_medium,0,41,1.3666666666666667,-0.10356471687555313,0.38506907528463186
BH_s05_medium,0,42,1.4,1.0844844579696655,0.2967443751676804
BH_s05_medium,0,43,1.4333333333333333,2.2638132572174072,0.19648212314010413
BH_s05_medium,0,44,1.4666666666666666,2.6968085765838623,0.08839727294255223
BH_s05_medium,0,45,1.5,2.2476837635040283,-0.027893113634045338
BH_s05_medium,0,46,1.5333333333333334,1.4831886291503906,-0.15428929913190262
BH_s05_medium,0,47,1.5666666666666667,0.5840872526168823,-0.28999073136852727
BH_s05_medium,0,48,1.6,-0.08199387043714523,-0.42708025743131345
BH_s05_medium,0,49,1.6333333333333333,-0.520037829875946,-0.5478942713178379
BH_s05_medium,0,50,1.6666666666666667,-0.669199526309967,-0.6265975433313373
BH_s05_medium,0,51,1.7,-0.5271843671798706,-0.6361937058368561
BH_s05_medium,0,52,1.7333333333333334,-0.26387280225753784,-0.5592181796599489
BH_s05_medium,0,53,1.7666666666666666,-0.13772456347942352,-0.3971348047303641
BH_s05_medium,0,54,1.8,-0.18388281762599945,-0.1724727722690032
BH_s05_medium,0,55,1.8333333333333333,-0.3586151897907257,0.07887124170511531
BH_s05_medium,0,56,1.8666666666666667,-0.5333476066589355,0.32101955434830604
BH_s05_medium,0,57,1.9,-0.746960461139679,0.5288188067806067
BH_s05_medium,0,58,1.9333333333333333,-0.9713915586471558,0.6901076423699205
BH_s05_medium,0,59,1.9666666666666666,-1.1461238861083984,0.8003195552504146
BH_s05_medium,0,60,2.0,-1.1690717935562134,0.854967843090818
BH_s05_medium,0,61,2.033333333333333,-0.5827181935310364,0.8456935732531756
BH_s05_medium,0,62,2.066666666666667,0.5191777944564819,0.7617874985516576
BH_s05_medium,0,63,2.1,1.7798080444335938,0.5951977880591155
BH_s05_medium,0,64,2.1333333333333333,2.342491865158081,0.346125589404965
