recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_medium,0,0,0.0,-0.7516407370567322,-0.09526506225509494
BH_s24_medium,0,1,0.03333333333333333,-0.7516407370567322,0.08270246408919235
BH_s24_medium,0,2,0.06666666666666667,-0.8147083520889282,0.2552166481879572
BH_s24_medium,0,3,0.1,-0.877776026725769,0.4092445798428407
BH_s24_medium,0,4,0.13333333333333333,-0.877776026725769,0.5271299616012054
BH_s24_medium,0,5,0.16666666666666666,-0.9408436417579651,0.5930115332974547
BH_s24_medium,0,6,0.2,-0.9408436417579651,0.6023172416059619
BH_s24_medium,0,7,0.23333333333333334,-1.0029922723770142,0.5680522318588903
BH_s24_medium,0,8,0.26666666666666666,-0.878826379776001,0.518611376386034
BH_s24_medium,0,9,0.3,-0.3160753846168518,0.48665383060488965
BH_s24_medium,0,10,0.3333333333333333,0.4387670159339905,0.49443579245397534
BH_s24_medium,0,11,0.36666666666666664,1.2578586339950562,0.5436544999209414
BH_s24_medium,0,12,0.4,1.7048465013504028,0.6150621576813491
BH_s24_medium,0,13,0.43333333333333335,1.7710652351379395,0.6774268353787288
BH_s24_medium,0,14,0.4666666666666667,1.7098356485366821,0.7008712473339618
BH_s24_medium,0,15,0.5,1.6468993425369263,0.6678860238983982
BH_s24_medium,0,16,0.5333333333333333,1.5208953619003296,0.5766838721430696
BH_s24_medium,0,17,0.5666666666666667,1.2709879875183105,0.4363261797067578
BH_s24_medium,0,18,0.6,0.9559123516082764,0.25915193462523217
BH_s24_medium,0,19,0.6333333333333333,0.7644774317741394,0.057574413674557255
BH_s24_medium,0,20,0.6666666666666666,0.6384734511375427,-0.15332260628900582
BH_s24_medium,0,21,0.7,0.5124694108963013,-0.3522039131783219
BH_s24_medium,0,22,0.7333333333333333,0.32339778542518616,-0.5118648890474035
BH_s24_medium,0,23,0.7666666666666667,0.13734586536884308,-0.6046598828792321
BH_s24_medium,0,24,0.8,0.008322115056216717,-0.611105405019366
BH_s24_medium,0,25,0.8333333333333334,-0.11768189072608948,-0.5283390110406351
BH_s24_medium,0,26,0.8666666666666667,-0.306753545999527,-0.3743139531972614
BH_s24_medium,0,27,0.9,-0.43275755643844604,-0.18459533451033627
BH_s24_medium,0,28,0.9333333333333333,-0.4956938922405243,-0.0022097009170515694
BH_s24_medium,0,29,0.9666666666666667,-0.5624377727508545,0.1346816503117588
BH_s24_medium,0,30,1.0,-0.6255053877830505,0.20067327679105137
BH_s24_medium,0,31,1.0333333333333334,-0.6885730624198914,0.18315977266500527
BH_s24_medium,0,32,1.0666666666666667,-0.7474393248558044,0.07804034738156397
BH_s24_medium,0,33,1.1,-0.8103756904602051,-0.11174480213393781
BH_s24_medium,0,34,1.1333333333333333,-0.8147083520889282,-0.3718013636548816
BH_s24_medium,0,35,1.1666666666666667,-0.8731807470321655,-0.6698433647484654
BH_s24_medium,0,36,1.2,-0.9361171126365662,-0.95374609542063
BH_s24_medium,0,37,1.2333333333333334,-0.7613564133644104,-1.1583681260260628
BH_s24_medium,0,38,1.2666666666666666,-0.15089912712574005,-1.2211210240797457
BH_s24_medium,0,39,1.3,0.54205721616745,-1.1020711117288515
BH_s24_medium,0,40,1.3333333333333333,1.182449460029602,-0.8015620224173615
BH_s24_medium,0,41,1.3666666666666667,1.4503439664840698,-0.36760604972375527
BH_s24_medium,0,42,1.4,1.392659306526184,0.11265713139168901
BH_s24_medium,0,43,1.4333333333333333,1.214747667312622,0.5370490931899782
BH_s24_medium,0,44,1.4666666666666666,1.08309805393219,0.8190317162749766
BH_s24_medium,0,45,1.5,0.8368669152259827,0.9115734563948614
BH_s24_medium,0,46,1.5333333333333334,0.5848588943481445,0.8151663895015786
BH_s24_medium,0,47,1.5666666666666667,0.3959185481071472,0.570470450003857
BH_s24_medium,0,48,1.6,0.32681140303611755,0.24341069577223504
BH_s24_medium,0,49,1.6333333333333333,0.2574416697025299,-0.08914426327191134
BH_s24_medium,0,50,1.6666666666666667,0.13787104189395905,-0.3510110161206015
BH_s24_medium,0,51,1.7,0.011867037974298,-0.47853852012857256
BH_s24_medium,0,52,1.7333333333333334,-0.17037735879421234,-0.4338992984077755
BH_s24_medium,0,53,1.7666666666666666,-0.3032086193561554,-0.21596240795609384
BH_s24_medium,0,54,1.8,-0.42921262979507446,0.1372431460957253
BH_s24_medium,0,55,1.8333333333333333,-0.5552166104316711,0.5574547082249925
BH_s24_medium,0,56,1.8666666666666667,-0.6812206506729126,0.9635106185375234
BH_s24_medium,0,57,1.9,-0.7441569566726685,1.2801940308326474
BH_s24_medium,0,58,1.9333333333333333,-0.8070933222770691,1.4529094737694224
BH_s24_medium,0,59,1.9666666666666666,-0.8147083520889282,1.4561571522414594
BH_s24_medium,0,60,2.0,-0.877776026725769,1.2958618779586593
BH_s24_medium,0,61,2.033333333333333,-0.9328347444534302,1.0058952949749254
