recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,0.25793030858039856,0.08912058120344714
BH_s18_low,0,1,0.03333333333333333,0.022298088297247887,0.03580328832358557
BH_s18_low,0,2,0.06666666666666667,-0.03810166195034981,-0.0020023750900424195
BH_s18_low,0,3,0.1,-0.15472440421581268,-0.0063722942125565805
BH_s18_low,0,4,0.13333333333333333,-0.27254050970077515,0.038384506632400124
BH_s18_low,0,5,0.16666666666666666,-0.3903566300868988,0.13718576215695463
BH_s18_low,0,6,0.2,-0.5081727504730225,0.2776410646277081
BH_s18_low,0,7,0.23333333333333334,-0.5667824149131775,0.4331174442730677
BH_s18_low,0,8,0.26666666666666666,-0.6301655769348145,0.5734969656963181
BH_s18_low,0,9,0.3,-0.7432082295417786,0.674310928648362
BH_s18_low,0,10,0.3333333333333333,-0.8018179535865784,0.719670547137814
BH_s18_low,0,11,0.36666666666666664,-0.8143482208251953,0.7020930183161863
BH_s18_low,0,12,0.4,-0.5403934121131897,0.6218770564397804
BH_s18_low,0,13,0.43333333333333335,-0.017679471522569656,0.48521674512475094
BH_s18_low,0,14,0.4666666666666667,0.6814603209495544,0.3015760967513962
BH_s18_low,0,15,0.5,1.1191755533218384,0.08294086651966888
BH_s18_low,0,16,0.5333333333333333,1.254892110824585,-0.15505049831304726
BH_s18_low,0,17,0.5666666666666667,1.2644389867782593,-0.39321019105092064
BH_s18_low,0,18,0.6,1.3129050731658936,-0.611626619950631
BH_s18_low,0,19,0.6333333333333333,1.2757759094238281,-0.7931999708307133
BH_s18_low,0,20,0.6666666666666666,1.1579598188400269,-0.9252760560039084
BH_s18_low,0,21,0.7,0.9809373021125793,-0.9987420264267819
BH_s18_low,0,22,0.7333333333333333,0.757835328578949,-1.0059409667897925
BH_s18_low,0,23,0.7666666666666667,0.6268922686576843,-0.9397629262992446
BH_s18_low,0,24,0.8,0.5090761780738831,-0.7959616270578018
BH_s18_low,0,25,0.8333333333333334,0.34697067737579346,-0.5783972377902451
BH_s18_low,0,26,0.8666666666666667,0.11133848130702972,-0.30347481740265553
BH_s18_low,0,27,0.9,-0.03810166195034981,0.0003867749766058022
BH_s18_low,0,28,0.9333333333333333,-0.24151314795017242,0.29822392361390515
BH_s18_low,0,29,0.9666666666666667,-0.4179389774799347,0.5554743950081136
BH_s18_low,0,30,1.0,-0.4938524067401886,0.7445150630391609
BH_s18_low,0,31,1.0333333333333334,-0.6116685271263123,0.8509004205182572
BH_s18_low,0,32,1.0666666666666667,-0.7294846177101135,0.8772773912053123
BH_s18_low,0,33,1.1,-0.7880943417549133,0.8409666956701192
BH_s18_low,0,34,1.1333333333333333,-0.8669911623001099,0.7643749976673514
BH_s18_low,0,35,1.1666666666666667,-0.9261975288391113,0.6629749924877509
BH_s18_low,0,36,1.2,-1.0231298208236694,0.5380479501514568
BH_s18_low,0,37,1.2333333333333334,-1.0446103811264038,0.3786829251211483
BH_s18_low,0,38,1.2666666666666666,-1.1038167476654053,0.17158568756811243
BH_s18_low,0,39,1.3,-1.1630231142044067,-0.08710384738951572
BH_s18_low,0,40,1.3333333333333333,-1.1983623504638672,-0.3833340366488119
BH_s18_low,0,41,1.3666666666666667,-1.187487006187439,-0.6823158263307412
BH_s18_low,0,42,1.4,-0.8488206267356873,-0.9317389584530399
BH_s18_low,0,43,1.4333333333333333,-0.19204510748386383,-1.0713235506411536
BH_s18_low,0,44,1.4666666666666666,0.574057936668396,-1.0489627310101362
