recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.18000079691410065,-0.1866820124741339
BH_s19_low,0,1,0.03333333333333333,-0.46381789445877075,-0.14869473183672308
BH_s19_low,0,2,0.06666666666666667,-0.7476349472999573,-0.15165753299740867
BH_s19_low,0,3,0.1,-0.974532961845398,-0.22962881878213054
BH_s19_low,0,4,0.13333333333333333,-1.0891494750976562,-0.39556842901460615
BH_s19_low,0,5,0.16666666666666666,-1.2025984525680542,-0.6357431581665179
BH_s19_low,0,6,0.2,-1.2614632844924927,-0.9102552553910852
BH_s19_low,0,7,0.23333333333333334,-1.2614632844924927,-1.1608984006649838
BH_s19_low,0,8,0.26666666666666666,-1.315269112586975,-1.3249683750242915
BH_s19_low,0,9,0.3,-1.3183823823928833,-1.351013236708631
BH_s19_low,0,10,0.3333333333333333,-1.3183823823928833,-1.2115790248207157
BH_s19_low,0,11,0.36666666666666664,-1.375301480293274,-0.9091362165041389
BH_s19_low,0,12,0.4,-1.4322205781936646,-0.4739304993961484
BH_s19_low,0,13,0.43333333333333335,-0.9503030180931091,0.044373932899601454
BH_s19_low,0,14,0.4666666666666667,0.1639508754014969,0.5870121518955324
BH_s19_low,0,15,0.5,1.5713615417480469,1.0943252447679064
BH_s19_low,0,16,0.5333333333333333,2.299532651901245,1.5107987640123373
BH_s19_low,0,17,0.5666666666666667,2.1166093349456787,1.7890109819362618
BH_s19_low,0,18,0.6,1.505676507949829,1.8949524218841374
BH_s19_low,0,19,0.6333333333333333,0.9879566431045532,1.8147005609229734
BH_s19_low,0,20,0.6666666666666666,0.5832965970039368,1.5593092389713186
BH_s19_low,0,21,0.7,0.34861546754837036,1.164169374994069
BH_s19_low,0,22,0.7333333333333333,0.17007510364055634,0.682157446941087
BH_s19_low,0,23,0.7666666666666667,0.11354517936706543,0.17354358100492603
BH_s19_low,0,24,0.8,0.05701525881886482,-0.30352324666322583
BH_s19_low,0,25,0.8333333333333334,-0.056433744728565216,-0.6998567928002111
BH_s19_low,0,26,0.8666666666666667,-0.33052191138267517,-0.9795038235372147
BH_s19_low,0,27,0.9,-0.6143389940261841,-1.1227769302802906
BH_s19_low,0,28,0.9333333333333333,-0.8412370085716248,-1.1290895696582681
BH_s19_low,0,29,0.9666666666666667,-0.9655823707580566,-1.0189996246747361
BH_s19_low,0,30,1.0,-1.0790313482284546,-0.833056364065873
BH_s19_low,0,31,1.0333333333333334,-1.1476250886917114,-0.625043880583481
BH_s19_low,0,32,1.0666666666666667,-1.1920912265777588,-0.44975499633145655
BH_s19_low,0,33,1.1,-1.204544186592102,-0.34837924713480645
BH_s19_low,0,34,1.1333333333333333,-1.204544186592102,-0.3357712223228884
BH_s19_low,0,35,1.1666666666666667,-1.247842788696289,-0.3938725034604956
BH_s19_low,0,36,1.2,-1.3183823823928833,-0.4751054357494084
BH_s19_low,0,37,1.2333333333333334,-1.1908214092254639,-0.5169100537243847
BH_s19_low,0,38,1.2666666666666666,-0.3700112998485565,-0.4632146932047199
BH_s19_low,0,39,1.3,0.8900938034057617,-0.2844072861862912
BH_s19_low,0,40,1.3333333333333333,1.9722323417663574,0.011964441239204726
BH_s19_low,0,41,1.3666666666666667,2.1855921745300293,0.3830770001386469
BH_s19_low,0,42,1.4,1.7231324911117554,0.7635987067682454
BH_s19_low,0,43,1.4333333333333333,1.0989683866500854,1.0840954551976332
BH_s19_low,0,44,1.4666666666666666,0.6284387111663818,1.288569883812183
BH_s19_low,0,45,1.5,0.3103758692741394,1.3457537378564657
BH_s19_low,0,46,1.5333333333333334,0.12249577045440674,1.2516800887795831
BH_s19_low,0,47,1.5666666666666667,0.10459458827972412,1.0245583925395096
BH_s19_low,0,48,1.6,0.10459458827972412,0.6956533609722222
BH_s19_low,0,49,1.6333333333333333,0.009825083427131176,0.300520743900262
BH_s19_low,0,50,1.6666666666666667,-0.1785464584827423,-0.12655702234071253
BH_s19_low,0,51,1.7,-0.4249022603034973,-0.554302200054272
BH_s19_low,0,52,1.7333333333333334,-0.651800274848938,-0.9531416666428222
BH_s19_low,0,53,1.7666666666666666,-0.8424044847488403,-1.2923559951552697
BH_s19_low,0,54,1.8,-0.9199488162994385,-1.53765940712977
BH_s19_low,0,55,1.8333333333333333,-0.9768679141998291,-1.6514977942684852
BH_s19_low,0,56,1.8666666666666667,-1.0337870121002197,-1.5979672976160424
BH_s19_low,0,57,1.9,-1.0337870121002197,-1.3526081518991164
BH_s19_low,0,58,1.9333333333333333,-1.0681350231170654,-0.9146141405638735
BH_s19_low,0,59,1.9666666666666666,-1.1246649026870728,-0.31675972563120675
BH_s19_low,0,60,2.0,-1.204544186592102,0.37192844702118033
BH_s19_low,0,61,2.033333333333333,-0.9248033165931702,1.0540447820481205
BH_s19_low,0,62,2.066666666666667,-0.0556354746222496,1.6224180186607857
BH_s19_low,0,63,2.1,1.1440482139587402,1.9852442525977303
BH_s19_low,0,64,2.1333333333333333,1.9971383810043335,2.089127232651002
BH_s19_low,0,65,2.1666666666666665,1.970266580581665,1.9308346093319124
BH_s19_low,0,66,2.2,1.397081971168518,1.5537176517423485
BH_s19_low,0,67,2.2333333333333334,0.8041526675224304,1.0318506695136114
BH_s19_low,0,68,2.2666666666666666,0.2978205978870392,0.4491576224076796
BH_s19_low,0,69,2.3,0.07452728599309921,-0.11897704582886366
BH_s19_low,0,70,2.3333333333333335,-0.00924356933683157,-0.6165881099347471
BH_s19_low,0,71,2.3666666666666667,0.04767550900578499,-1.009230015339753
BH_s19_low,0,72,2.4,0.04767550900578499,-1.2796547372480902
BH_s19_low,0,73,2.433333333333333,-0.03775424882769585,-1.4214943451850914
BH_s19_low,0,74,2.466666666666667,-0.29316291213035583,-1.435096889743263
BH_s19_low,0,75,2.5,-0.5769799947738647,-1.3273561196528534
BH_s19_low,0,76,2.533333333333333,-0.7765347957611084,-1.1143352796246668
BH_s19_low,0,77,2.566666666666667,-0.946902871131897,-0.823560605625826
BH_s19_low,0,78,2.6,-1.0034327507019043,-0.4931100770668885
BH_s19_low,0,79,2.6333333333333333,-1.0337870121002197,-0.16627697325607307
BH_s19_low,0,80,2.6666666666666665,-1.0337870121002197,0.1175181707075319
BH_s19_low,0,81,2.7,-1.0337870121002197,0.33282865702300124
BH_s19_low,0,82,2.7333333333333334,-1.0907061100006104,0.47471287521195066
BH_s19_low,0,83,2.7666666666666666,-1.1476250886917114,0.5574622335170398
BH_s19_low,0,84,2.8,-0.9368671178817749,0.6049466409075733
BH_s19_low,0,85,2.8333333333333335,-0.07927171885967255,0.6369723664709489
BH_s19_low,0,86,2.8666666666666667,1.182881474494934,0.6590020809154579
BH_s19_low,0,87,2.9,2.2120747566223145,0.6611535060429771
BH_s19_low,0,88,2.933333333333333,2.313337802886963,0.6268317898970218
BH_s19_low,0,89,2.966666666666667,1.8145841360092163,0.5453048100272472
BH_s19_low,0,90,3.0,1.2473392486572266,0.4201919985238521
BH_s19_low,0,91,3.033333333333333,0.7800250053405762,0.2688732943364669
BH_s19_low,0,92,3.066666666666667,0.46079471707344055,0.11430321522830893
BH_s19_low,0,93,3.1,0.311543345451355,-0.024653196464157222
BH_s19_low,0,94,3.1333333333333333,0.25501343607902527,-0.1390850571621193
BH_s19_low,0,95,3.1666666666666665,0.2184327393770218,-0.2307577147037859
BH_s19_low,0,96,3.2,0.08503450453281403,-0.30913474228069887
