recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,1.135048747062683,-0.06183607076886977
BH_s06_high,0,1,0.03333333333333333,0.7190743684768677,-0.07519076630988951
BH_s06_high,0,2,0.06666666666666667,0.47626885771751404,-0.08968650276118154
BH_s06_high,0,3,0.1,0.412275493144989,-0.10942557413808279
BH_s06_high,0,4,0.13333333333333333,0.46498215198516846,-0.1397436770551389
BH_s06_high,0,5,0.16666666666666666,0.5327377319335938,-0.18499990661954335
BH_s06_high,0,6,0.2,0.43484893441200256,-0.24530315010910742
BH_s06_high,0,7,0.23333333333333334,0.15062345564365387,-0.3145222570920779
BH_s06_high,0,8,0.26666666666666666,-0.20511983335018158,-0.38144886123135485
BH_s06_high,0,9,0.3,-0.5608631372451782,-0.4338301209933163
BH_s06_high,0,10,0.3333333333333333,-0.8149553537368774,-0.4627154221436558
BH_s06_high,0,11,0.36666666666666664,-1.0521175861358643,-0.4641528087440341
BH_s06_high,0,12,0.4,-1.2290486097335815,-0.4374248030702134
BH_s06_high,0,13,0.43333333333333335,-1.2986500263214111,-0.3818922442855338
BH_s06_high,0,14,0.4666666666666667,-0.7960029244422913,-0.29566626940875523
BH_s06_high,0,15,0.5,0.3428153991699219,-0.1778508972126629
BH_s06_high,0,16,0.5333333333333333,1.6170742511749268,-0.03296507758472557
BH_s06_high,0,17,0.5666666666666667,2.3961751461029053,0.12617300328268793
BH_s06_high,0,18,0.6,2.2605578899383545,0.28028378823746647
BH_s06_high,0,19,0.6333333333333333,1.73537278175354,0.4101134706192492
BH_s06_high,0,20,0.6666666666666666,1.1650760173797607,0.5036886562722386
BH_s06_high,0,21,0.7,0.7114793062210083,0.559375694603051
BH_s06_high,0,22,0.7333333333333333,0.45366010069847107,0.5828724905966243
BH_s06_high,0,23,0.7666666666666667,0.29181328415870667,0.5808649778805083
BH_s06_high,0,24,0.8,0.3068975508213043,0.5563322258373623
BH_s06_high,0,25,0.8333333333333334,0.3388412594795227,0.5086790069172061
BH_s06_high,0,26,0.8666666666666667,0.2202601581811905,0.43741540981974353
BH_s06_high,0,27,0.9,-0.018783152103424072,0.3452385831423516
BH_s06_high,0,28,0.9333333333333333,-0.28050583600997925,0.23785136678795682
BH_s06_high,0,29,0.9666666666666667,-0.6286893486976624,0.12120626867283496
BH_s06_high,0,30,1.0,-0.9806350469589233,-0.0015067444343944032
BH_s06_high,0,31,1.0333333333333334,-1.1575661897659302,-0.13114440665293783
BH_s06_high,0,32,1.0666666666666667,-1.3344972133636475,-0.27118190178538376
BH_s06_high,0,33,1.1,-1.513274073600769,-0.4238367138848193
BH_s06_high,0,34,1.1333333333333333,-1.402111530303955,-0.5853605663034758
BH_s06_high,0,35,1.1666666666666667,-0.541663408279419,-0.7429084659921131
BH_s06_high,0,36,1.2,0.6837922930717468,-0.8749767995475566
BH_s06_high,0,37,1.2333333333333334,1.8430910110473633,-0.9557175684342127
BH_s06_high,0,38,1.2666666666666666,2.0987465381622314,-0.9612770427330781
BH_s06_high,0,39,1.3,1.6825602054595947,-0.8752655766540056
BH_s06_high,0,40,1.3333333333333333,1.0896546840667725,-0.691496202945344
BH_s06_high,0,41,1.3666666666666667,0.6003167033195496,-0.414331361223889
BH_s06_high,0,42,1.4,0.26913392543792725,-0.05858474802566461
BH_s06_high,0,43,1.4333333333333333,0.07154584676027298,0.3493690706036876
BH_s06_high,0,44,1.4666666666666666,-0.00934224110096693,0.7698024794210832
BH_s06_high,0,45,1.5,-0.00934224110096693,1.1500318195008148
BH_s06_high,0,46,1.5333333333333334,-0.00934224110096693,1.4303076614616055
BH_s06_high,0,47,1.5666666666666667,-0.19390375912189484,1.5560774578480177
BH_s06_high,0,48,1.6,-0.4612344801425934,1.49324753641871
BH_s06_high,0,49,1.6333333333333333,-0.8169777393341064,1.2400901254014254
BH_s06_high,0,50,1.6666666666666667,-1.1463147401809692,0.830199973744009
BH_s06_high,0,51,1.7,-1.383476972579956,0.3247323314651685
BH_s06_high,0,52,1.7333333333333334,-1.5604079961776733,-0.2032978314441322
BH_s06_high,0,53,1.7666666666666666,-1.7165762186050415,-0.6866186805764226
BH_s06_high,0,54,1.8,-1.8351572751998901,-1.0765392578175879
BH_s06_high,0,55,1.8333333333333333,-1.6880415678024292,-1.3468786023934514
BH_s06_high,0,56,1.8666666666666667,-0.8820751905441284,-1.4895345840958458
BH_s06_high,0,57,1.9,0.3772053122520447,-1.5063385135556109
