recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_medium,0,0,0.0,0.2852415144443512,0.22898294739838784
BH_s27_medium,0,1,0.03333333333333333,0.4752071797847748,0.13714733356298245
BH_s27_medium,0,2,0.06666666666666667,0.7347517013549805,0.04984213726866208
BH_s27_medium,0,3,0.1,0.8692166209220886,-0.027794323836703425
BH_s27_medium,0,4,0.13333333333333333,0.6933289766311646,-0.09868104990238183
BH_s27_medium,0,5,0.16666666666666666,0.3204366862773895,-0.17115174790632298
BH_s27_medium,0,6,0.2,-0.011032973416149616,-0.2525880870478517
BH_s27_medium,0,7,0.23333333333333334,-0.26588478684425354,-0.3434265392121253
BH_s27_medium,0,8,0.26666666666666666,-0.4746212065219879,-0.43562143041191137
BH_s27_medium,0,9,0.3,-0.6020471453666687,-0.5167728882536197
BH_s27_medium,0,10,0.3333333333333333,-0.6231642365455627,-0.577431613214477
BH_s27_medium,0,11,0.36666666666666664,-0.6231642365455627,-0.6171207096559886
BH_s27_medium,0,12,0.4,-0.5582780838012695,-0.6456666831873007
BH_s27_medium,0,13,0.43333333333333335,-0.5582780838012695,-0.6792681626334074
BH_s27_medium,0,14,0.4666666666666667,-0.5582780838012695,-0.7332426559796854
BH_s27_medium,0,15,0.5,-0.5879690647125244,-0.8145282508389728
BH_s27_medium,0,16,0.5333333333333333,-0.6231642365455627,-0.9167478847457038
BH_s27_medium,0,17,0.5666666666666667,-0.7130485773086548,-1.0195290600866298
BH_s27_medium,0,18,0.6,-0.7755883932113647,-1.0924043255988494
BH_s27_medium,0,19,0.6333333333333333,-0.882708728313446,-1.1021471945896486
BH_s27_medium,0,20,0.6666666666666666,-0.7459856867790222,-1.0210716273319302
BH_s27_medium,0,21,0.7,0.02082780748605728,-0.8334862773877061
BH_s27_medium,0,22,0.7333333333333333,1.196540355682373,-0.5386242420439741
BH_s27_medium,0,23,0.7666666666666667,2.3403921127319336,-0.15018726705850843
BH_s27_medium,0,24,0.8,2.603994369506836,0.3060582534827052
BH_s27_medium,0,25,0.8333333333333334,2.1295740604400635,0.7950846172095936
BH_s27_medium,0,26,0.8666666666666667,1.3650187253952026,1.2751875459260242
BH_s27_medium,0,27,0.9,0.734839916229248,1.7007839413180144
BH_s27_medium,0,28,0.9333333333333333,0.35256221890449524,2.026185005830658
BH_s27_medium,0,29,0.9666666666666667,0.2852415144443512,2.21077182006849
BH_s27_medium,0,30,1.0,0.4040052890777588,2.225389393655841
BH_s27_medium,0,31,1.0333333333333334,0.6018215417861938,2.0589540388037344
BH_s27_medium,0,32,1.0666666666666667,0.7941336035728455,1.7234019063989172
BH_s27_medium,0,33,1.1,0.6871014833450317,1.254845810514716
BH_s27_medium,0,34,1.1333333333333333,0.3799068331718445,0.7096351813109854
BH_s27_medium,0,35,1.1666666666666667,0.01251873280853033,0.1556021113155288
BH_s27_medium,0,36,1.2,-0.2595690190792084,-0.3396507946694984
BH_s27_medium,0,37,1.2333333333333334,-0.5144208073616028,-0.7207151987027568
BH_s27_medium,0,38,1.2666666666666666,-0.6637753844261169,-0.9539897571071477
BH_s27_medium,0,39,1.3,-0.7529364824295044,-1.0328935203101823
BH_s27_medium,0,40,1.3333333333333333,-0.7529364824295044,-0.977288692815009
BH_s27_medium,0,41,1.3666666666666667,-0.7193643450737,-0.8269785883657548
BH_s27_medium,0,42,1.4,-0.6880503296852112,-0.6311470408330705
BH_s27_medium,0,43,1.4333333333333333,-0.6880503296852112,-0.4370314047218631
BH_s27_medium,0,44,1.4666666666666666,-0.6880503296852112,-0.2808381769851701
BH_s27_medium,0,45,1.5,-0.7122370600700378,-0.18258226004044822
BH_s27_medium,0,46,1.5333333333333334,-0.8178225755691528,-0.14531784490734315
BH_s27_medium,0,47,1.5666666666666667,-0.882708728313446,-0.15834481832311711
BH_s27_medium,0,48,1.6,-0.9475948214530945,-0.2031724717768445
BH_s27_medium,0,49,1.6333333333333333,-0.9623962044715881,-0.26029336398822506
BH_s27_medium,0,50,1.6666666666666667,-1.0124809741973877,-0.31449487926662884
BH_s27_medium,0,51,1.7,-0.9821549654006958,-0.3570917716672698
BH_s27_medium,0,52,1.7333333333333334,-0.3664073646068573,-0.38510254292322993
BH_s27_medium,0,53,1.7666666666666666,0.8639061450958252,-0.3988143118013408
BH_s27_medium,0,54,1.8,2.2563822269439697,-0.39935498046841245
BH_s27_medium,0,55,1.8333333333333333,3.0104587078094482,-0.38726612759009893
BH_s27_medium,0,56,1.8666666666666667,2.75740647315979,-0.36250759176883274
BH_s27_medium,0,57,1.9,2.0000665187835693,-0.32590781402447533
BH_s27_medium,0,58,1.9333333333333333,1.3486825227737427,-0.28150684750683785
BH_s27_medium,0,59,1.9666666666666666,0.8952029347419739,-0.23843621224648967
BH_s27_medium,0,60,2.0,0.6855666637420654,-0.21037213402205535
BH_s27_medium,0,61,2.033333333333333,0.6745582222938538,-0.21118674094904427
BH_s27_medium,0,62,2.066666666666667,0.8378143310546875,-0.24757288954230636
BH_s27_medium,0,63,2.1,0.9809413552284241,-0.3118678182450328
BH_s27_medium,0,64,2.1333333333333333,0.9544965624809265,-0.3792685428369071
BH_s27_medium,0,65,2.1666666666666665,0.7200385928153992,-0.4121854314629605
BH_s27_medium,0,66,2.2,0.3605010509490967,-0.3710897331452245
BH_s27_medium,0,67,2.2333333333333334,0.01567661203444004,-0.22782738866314878
BH_s27_medium,0,68,2.2666666666666666,-0.23917518556118011,0.02396918780119762
BH_s27_medium,0,69,2.3,-0.461266428232193,0.3653645966502582
BH_s27_medium,0,70,2.3333333333333335,-0.588692307472229,0.756203062418591
BH_s27_medium,0,71,2.3666666666666667,-0.6231642365455627,1.1442023256946006
BH_s27_medium,0,72,2.4,-0.6231642365455627,1.4750695651385017
BH_s27_medium,0,73,2.433333333333333,-0.5582780838012695,1.7008964301258265
BH_s27_medium,0,74,2.466666666666667,-0.5582780838012695,1.7868211451851341
BH_s27_medium,0,75,2.5,-0.5769606232643127,1.7170175242254972
BH_s27_medium,0,76,2.533333333333333,-0.6395003795623779,1.4990283687383419
BH_s27_medium,0,77,2.566666666666667,-0.7020401358604431,1.1634790414582206
BH_s27_medium,0,78,2.6,-0.8294660449028015,0.7575381108497954
BH_s27_medium,0,79,2.6333333333333333,-0.8920058608055115,0.3338588369325391
BH_s27_medium,0,80,2.6666666666666665,-0.9475948214530945,-0.060936445242801306
BH_s27_medium,0,81,2.7,-0.9521992802619934,-0.39428099138210276
