recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_medium,0,0,0.0,0.5122522711753845,-0.11710513526984632
BH_s07_medium,0,1,0.03333333333333333,0.1716599315404892,-0.22974536199716403
BH_s07_medium,0,2,0.06666666666666667,-0.05727646127343178,-0.3191863486946117
BH_s07_medium,0,3,0.1,-0.06477577984333038,-0.37118576616146515
BH_s07_medium,0,4,0.13333333333333333,0.09333400428295135,-0.3821671559780634
BH_s07_medium,0,5,0.16666666666666666,0.22373825311660767,-0.3602556731483364
BH_s07_medium,0,6,0.2,0.23498722910881042,-0.3220477814092167
BH_s07_medium,0,7,0.23333333333333334,0.07687744498252869,-0.28606076859458657
BH_s07_medium,0,8,0.26666666666666666,-0.09248131513595581,-0.26575496815746136
BH_s07_medium,0,9,0.3,-0.2618400752544403,-0.2652873639324223
BH_s07_medium,0,10,0.3333333333333333,-0.4499471187591553,-0.27901809092078955
BH_s07_medium,0,11,0.36666666666666664,-0.6211807131767273,-0.2934461280505003
BH_s07_medium,0,12,0.4,-0.7347114682197571,-0.28998645044025634
BH_s07_medium,0,13,0.43333333333333335,-0.7905394434928894,-0.2483562097880015
BH_s07_medium,0,14,0.4666666666666667,-0.8463674187660217,-0.1514050791834305
BH_s07_medium,0,15,0.5,-0.9007375240325928,0.008449718318934532
BH_s07_medium,0,16,0.5333333333333333,-0.4478650987148285,0.22326415999896068
BH_s07_medium,0,17,0.5666666666666667,0.5397481322288513,0.46767029942469523
BH_s07_medium,0,18,0.6,1.7088028192520142,0.7033979665254123
BH_s07_medium,0,19,0.6333333333333333,2.301039218902588,0.8892607600504777
BH_s07_medium,0,20,0.6666666666666666,1.9691969156265259,0.9925177185660301
BH_s07_medium,0,21,0.7,1.34384024143219,0.9967531744549752
BH_s07_medium,0,22,0.7333333333333333,0.7761862874031067,0.9036454022784026
BH_s07_medium,0,23,0.7666666666666667,0.3531014621257782,0.7293709311792363
BH_s07_medium,0,24,0.8,0.0379229299724102,0.49851660434251216
BH_s07_medium,0,25,0.8333333333333334,-0.053943708539009094,0.23838636425873053
BH_s07_medium,0,26,0.8666666666666667,0.06854431331157684,-0.02492587011479083
BH_s07_medium,0,27,0.9,0.2308206558227539,-0.2689864691833004
BH_s07_medium,0,28,0.9333333333333333,0.2762334644794464,-0.47691168395859457
BH_s07_medium,0,29,0.9666666666666667,0.1016671285033226,-0.6391148472878656
BH_s07_medium,0,30,1.0,-0.12539443373680115,-0.7543936459833044
BH_s07_medium,0,31,1.0333333333333334,-0.3524560034275055,-0.8293281386896968
BH_s07_medium,0,32,1.0666666666666667,-0.5795175433158875,-0.8753642439693935
BH_s07_medium,0,33,1.1,-0.7530428767204285,-0.9040034373556003
BH_s07_medium,0,34,1.1333333333333333,-0.8665736317634583,-0.9215467519598299
BH_s07_medium,0,35,1.1666666666666667,-0.9303178787231445,-0.9253180223357197
BH_s07_medium,0,36,1.2,-0.9303178787231445,-0.902955382782277
BH_s07_medium,0,37,1.2333333333333334,-0.988020658493042,-0.835280941558444
BH_s07_medium,0,38,1.2666666666666666,-0.9438585638999939,-0.7019310180950864
BH_s07_medium,0,39,1.3,-0.40349578857421875,-0.4882251688011659
BH_s07_medium,0,40,1.3333333333333333,0.6682750582695007,-0.19188201075903225
BH_s07_medium,0,41,1.3666666666666667,1.743798017501831,0.1720535409061753
BH_s07_medium,0,42,1.4,2.14897084236145,0.5706571431099633
BH_s07_medium,0,43,1.4333333333333333,1.780882716178894,0.9587896546626838
BH_s07_medium,0,44,1.4666666666666666,1.180315613746643,1.2891945664820907
BH_s07_medium,0,45,1.5,0.6766131520271301,1.5222218901505749
BH_s07_medium,0,46,1.5333333333333334,0.2516534924507141,1.63139062893497
BH_s07_medium,0,47,1.5666666666666667,-0.003947428427636623,1.6046422255503705
BH_s07_medium,0,48,1.6,-0.03936197981238365,1.4438431698031184
BH_s07_medium,0,49,1.6333333333333333,0.15541057288646698,1.164728626488928
BH_s07_medium,0,50,1.6666666666666667,0.33914387226104736,0.7966486183502756
BH_s07_medium,0,51,1.7,0.29956522583961487,0.3797358227950424
BH_s07_medium,0,52,1.7333333333333334,0.07250367105007172,-0.041207688298231716
BH_s07_medium,0,53,1.7666666666666666,-0.15455789864063263,-0.4242257442614934
BH_s07_medium,0,54,1.8,-0.3816194534301758,-0.7368616128989169
BH_s07_medium,0,55,1.8333333333333333,-0.5509781837463379,-0.9607001155232152
BH_s07_medium,0,56,1.8666666666666667,-0.7099217772483826,-1.0930498971440388
