recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,-0.6669793128967285,-0.0716634064230647
BH_s20_high,0,1,0.03333333333333333,-0.7926328778266907,-0.25474972278077673
BH_s20_high,0,2,0.06666666666666667,-0.9182865023612976,-0.4272722906278121
BH_s20_high,0,3,0.1,-0.984654426574707,-0.5795705387654436
BH_s20_high,0,4,0.13333333333333333,-1.1117244958877563,-0.6993048466970605
BH_s20_high,0,5,0.16666666666666666,-0.6953083872795105,-0.7718669837984711
BH_s20_high,0,6,0.2,0.10798368602991104,-0.78244412885406
BH_s20_high,0,7,0.23333333333333334,1.1061301231384277,-0.7198236543117569
BH_s20_high,0,8,0.26666666666666666,1.5340832471847534,-0.5809036081701008
BH_s20_high,0,9,0.3,1.4424245357513428,-0.37376165791700644
BH_s20_high,0,10,0.3333333333333333,1.2038654088974,-0.11729080620000217
BH_s20_high,0,11,0.36666666666666664,1.0160932540893555,0.16286040585196915
BH_s20_high,0,12,0.4,0.8748587369918823,0.43995036875028753
BH_s20_high,0,13,0.43333333333333335,0.6856700778007507,0.6903475803809148
BH_s20_high,0,14,0.4666666666666667,0.6037212014198303,0.8947190921860855
BH_s20_high,0,15,0.5,0.5824743509292603,1.0371491069707188
BH_s20_high,0,16,0.5333333333333333,0.5401861667633057,1.1044439541284463
BH_s20_high,0,17,0.5666666666666667,0.4371958076953888,1.0872503590432334
BH_s20_high,0,18,0.6,0.2735033631324768,0.9827534858089648
BH_s20_high,0,19,0.6333333333333333,0.05881857872009277,0.7972652369574921
BH_s20_high,0,20,0.6666666666666666,-0.13037003576755524,0.5470950225493914
BH_s20_high,0,21,0.7,-0.2898131310939789,0.25714038719464727
BH_s20_high,0,22,0.7333333333333333,-0.41283920407295227,-0.04248071543615464
BH_s20_high,0,23,0.7666666666666667,-0.5399092435836792,-0.3210422083915918
BH_s20_high,0,24,0.8,-0.6329843997955322,-0.5522524395660732
BH_s20_high,0,25,0.8333333333333334,-0.7586380243301392,-0.7188597176804482
BH_s20_high,0,26,0.8666666666666667,-0.8842915892601013,-0.8158222610406967
BH_s20_high,0,27,0.9,-0.9464101791381836,-0.8509153632750693
BH_s20_high,0,28,0.9333333333333333,-1.008528709411621,-0.8418807234054048
BH_s20_high,0,29,0.9666666666666667,-1.048189401626587,-0.8103685559920547
BH_s20_high,0,30,1.0,-1.1327658891677856,-0.7747588440893245
BH_s20_high,0,31,1.0333333333333334,-1.1948844194412231,-0.7448169143140272
BH_s20_high,0,32,1.0666666666666667,-1.32053804397583,-0.7199319839057524
BH_s20_high,0,33,1.1,-1.446191668510437,-0.690647221783558
BH_s20_high,0,34,1.1333333333333333,-1.5564696788787842,-0.6420924780733505
BH_s20_high,0,35,1.1666666666666667,-1.6060454845428467,-0.5580828419233971
BH_s20_high,0,36,1.2,-1.3031511306762695,-0.4253445903347363
BH_s20_high,0,37,1.2333333333333334,-0.5144343376159668,-0.23772239777880957
BH_s20_high,0,38,1.2666666666666666,0.5640392303466797,0.00015651273606093544
BH_s20_high,0,39,1.3,1.4545564651489258,0.27115067824522504
BH_s20_high,0,40,1.3333333333333333,1.6838165521621704,0.547625817516356
BH_s20_high,0,41,1.3666666666666667,1.609360694885254,0.7978914660685401
