recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,-0.30830541253089905,0.04493337160314516
BH_s16_low,0,1,0.03333333333333333,0.5379884243011475,-0.22345205790162212
BH_s16_low,0,2,0.06666666666666667,1.2466578483581543,-0.33798438441136014
BH_s16_low,0,3,0.1,1.462454080581665,-0.19808027835124978
BH_s16_low,0,4,0.13333333333333333,1.4171886444091797,0.20895745737286808
BH_s16_low,0,5,0.16666666666666666,1.366438865661621,0.8033108725408062
BH_s16_low,0,6,0.2,1.326657772064209,1.4409582673910697
BH_s16_low,0,7,0.23333333333333334,1.226986289024353,1.9635350747289944
BH_s16_low,0,8,0.26666666666666666,1.0404400825500488,2.2487284670220378
BH_s16_low,0,9,0.3,0.8918468952178955,2.24139766044695
BH_s16_low,0,10,0.3333333333333333,0.7432536482810974,1.957938350492458
BH_s16_low,0,11,0.36666666666666664,0.5946604609489441,1.4699691938783896
BH_s16_low,0,12,0.4,0.395317405462265,0.8786406945259618
BH_s16_low,0,13,0.43333333333333335,0.14522452652454376,0.2886504675328423
BH_s16_low,0,14,0.4666666666666667,-0.02896248549222946,-0.21297304689028818
BH_s16_low,0,15,0.5,-0.20271173119544983,-0.5711414024375482
BH_s16_low,0,16,0.5333333333333333,-0.4020547568798065,-0.7692366377356642
BH_s16_low,0,17,0.5666666666666667,-0.6013978123664856,-0.8278045122195372
BH_s16_low,0,18,0.6,-0.7828973531723022,-0.7961713043562456
BH_s16_low,0,19,0.6333333333333333,-0.9333186745643616,-0.7385213480180102
BH_s16_low,0,20,0.6666666666666666,-1.0329902172088623,-0.7164659070482803
BH_s16_low,0,21,0.7,-1.1203025579452515,-0.7712975207341645
BH_s16_low,0,22,0.7333333333333333,-1.1710524559020996,-0.9110225225690994
BH_s16_low,0,23,0.7666666666666667,-1.2218022346496582,-1.1074466556093392
BH_s16_low,0,24,0.8,-1.2725521326065063,-1.3052361356272288
BH_s16_low,0,25,0.8333333333333334,-1.323301911354065,-1.4398211662899751
BH_s16_low,0,26,0.8666666666666667,-1.3200833797454834,-1.457451402065629
BH_s16_low,0,27,0.9,-1.0612106323242188,-1.3303996320151616
BH_s16_low,0,28,0.9333333333333333,-0.36255747079849243,-1.0630010802750385
BH_s16_low,0,29,0.9666666666666667,0.4832986295223236,-0.6878384766326966
BH_s16_low,0,30,1.0,1.1896251440048218,-0.2541240495794518
BH_s16_low,0,31,1.0333333333333334,1.4112664461135864,0.18752924159055012
BH_s16_low,0,32,1.0666666666666667,1.3741891384124756,0.5980199712760169
BH_s16_low,0,33,1.1,1.3252674341201782,0.9550587407782659
BH_s16_low,0,34,1.1333333333333333,1.315688967704773,1.2496185506544932
BH_s16_low,0,35,1.1666666666666667,1.2274240255355835,1.4770828177337418
BH_s16_low,0,36,1.2,1.0413156747817993,1.6288071272074156
BH_s16_low,0,37,1.2333333333333334,0.8758314847946167,1.6887286112097777
BH_s16_low,0,38,1.2666666666666666,0.7761600017547607,1.6366655414232665
BH_s16_low,0,39,1.3,0.6462858319282532,1.456938447601488
BH_s16_low,0,40,1.3333333333333333,0.49769261479377747,1.1491065047392417
BH_s16_low,0,41,1.3666666666666667,0.27180320024490356,0.7365820576040262
BH_s16_low,0,42,1.4,0.04825669899582863,0.2684763091662236
