recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_low,0,0,0.0,0.8056166172027588,-0.08586928516074747
BH_s30_low,0,1,0.03333333333333333,0.6860756874084473,0.09651151988484766
BH_s30_low,0,2,0.06666666666666667,0.6219154000282288,0.27387768977272897
BH_s30_low,0,3,0.1,0.5082274675369263,0.43232671738747397
BH_s30_low,0,4,0.13333333333333333,0.38868653774261475,0.550453718483118
BH_s30_low,0,5,0.16666666666666666,0.16131068766117096,0.607672458022991
BH_s30_low,0,6,0.2,-0.034096620976924896,0.5959097338890462
BH_s30_low,0,7,0.23333333333333334,-0.2148713320493698,0.5249023378674883
BH_s30_low,0,8,0.26666666666666666,-0.39564603567123413,0.41530562364542556
BH_s30_low,0,9,0.3,-0.5151870250701904,0.28334864449264174
BH_s30_low,0,10,0.3333333333333333,-0.634727954864502,0.12863621838342637
BH_s30_low,0,11,0.36666666666666664,-0.7542689442634583,-0.06367555898930083
BH_s30_low,0,12,0.4,-0.812576174736023,-0.3049380707095756
BH_s30_low,0,13,0.43333333333333335,-0.9321171045303345,-0.5802784356529618
BH_s30_low,0,14,0.4666666666666667,-0.9904243350028992,-0.837693607855596
BH_s30_low,0,15,0.5,-1.1099653244018555,-0.9996947539518929
BH_s30_low,0,16,0.5333333333333333,-1.0349918603897095,-0.9937144411001457
BH_s30_low,0,17,0.5666666666666667,-0.4611456096172333,-0.7854271972346061
BH_s30_low,0,18,0.6,0.4454312026500702,-0.3984799280047452
BH_s30_low,0,19,0.6333333333333333,1.2567721605300903,0.0876929448588603
BH_s30_low,0,20,0.6666666666666666,1.6016552448272705,0.5605437475067812
BH_s30_low,0,21,0.7,1.6016552448272705,0.9084254529711445
BH_s30_low,0,22,0.7333333333333333,1.5404216051101685,1.0526395041539647
BH_s30_low,0,23,0.7666666666666667,1.4240303039550781,0.9655822818807234
BH_s30_low,0,24,0.8,1.3044893741607666,0.6701460901249698
BH_s30_low,0,25,0.8333333333333334,1.0744102001190186,0.22489120175344282
BH_s30_low,0,26,0.8666666666666667,0.8817062377929688,-0.2941694808499513
BH_s30_low,0,27,0.9,0.7009314894676208,-0.8056867784924543
BH_s30_low,0,28,0.9333333333333333,0.6426243185997009,-1.2280747639384897
BH_s30_low,0,29,0.9666666666666667,0.5230833292007446,-1.4842979622129502
BH_s30_low,0,30,1.0,0.3076367974281311,-1.512532102898128
BH_s30_low,0,31,1.0333333333333334,0.036809567362070084,-1.2822302994635322
BH_s30_low,0,32,1.0666666666666667,-0.17052705585956573,-0.8087138745802628
BH_s30_low,0,33,1.1,-0.34837523102760315,-0.15749246215040127
BH_s30_low,0,34,1.1333333333333333,-0.4802919626235962,0.5668532188813261
BH_s30_low,0,35,1.1666666666666667,-0.5615649223327637,1.2452730190551446
BH_s30_low,0,36,1.2,-0.6639931797981262,1.7736532645578755
BH_s30_low,0,37,1.2333333333333334,-0.7394130825996399,2.085869190711826
BH_s30_low,0,38,1.2666666666666666,-0.8589540719985962,2.1626286381858972
BH_s30_low,0,39,1.3,-0.9255943894386292,2.024987315312554
BH_s30_low,0,40,1.3333333333333333,-1.0926294326782227,1.717705169075975
BH_s30_low,0,41,1.3666666666666667,-1.1538630723953247,1.290807803515721
BH_s30_low,0,42,1.4,-1.2146503925323486,0.786947852589126
BH_s30_low,0,43,1.4333333333333333,-1.272957682609558,0.23828702443206404
BH_s30_low,0,44,1.4666666666666666,-1.1115278005599976,-0.32836743516931793
BH_s30_low,0,45,1.5,-0.48364025354385376,-0.8832489506370695
BH_s30_low,0,46,1.5333333333333334,0.4513089060783386,-1.3881763908430778
BH_s30_low,0,47,1.5666666666666667,1.3274797201156616,-1.797746739568649
BH_s30_low,0,48,1.6,1.6016552448272705,-2.0668561146590845
BH_s30_low,0,49,1.6333333333333333,1.5210520029067993,-2.161128829548818
BH_s30_low,0,50,1.6666666666666667,1.4418126344680786,-2.066518308116548
BH_s30_low,0,51,1.7,1.322271704673767,-1.7953481666476605
BH_s30_low,0,52,1.7333333333333334,1.1712086200714111,-1.3865550865832463
BH_s30_low,0,53,1.7666666666666666,0.9321267604827881,-0.8985931692876528
BH_s30_low,0,54,1.8,0.7542785406112671,-0.3956601541508989
BH_s30_low,0,55,1.8333333333333333,0.5991728901863098,0.0688165596739318
BH_s30_low,0,56,1.8666666666666667,0.5408656597137451,0.4649871650333201
BH_s30_low,0,57,1.9,0.360090970993042,0.789807357660079
BH_s30_low,0,58,1.9333333333333333,0.16535331308841705,1.0590259456358113
BH_s30_low,0,59,1.9666666666666666,-0.06269218027591705,1.2912683183327092
BH_s30_low,0,60,2.0,-0.2515767812728882,1.4904773386764119
BH_s30_low,0,61,2.033333333333333,-0.4294249713420868,1.634278915704384
BH_s30_low,0,62,2.066666666666667,-0.6072731614112854,1.6757566003840014
BH_s30_low,0,63,2.1,-0.7252269387245178,1.5614418742560034
BH_s30_low,0,64,2.1333333333333333,-0.8440982103347778,1.2585985811929412
BH_s30_low,0,65,2.1666666666666665,-0.9024054408073425,0.7776327779004765
BH_s30_low,0,66,2.2,-1.0219464302062988,0.17767014311454163
BH_s30_low,0,67,2.2333333333333334,-1.1414873600006104,-0.44710296377781805
BH_s30_low,0,68,2.2666666666666666,-1.1997946500778198,-0.9929591279831753
BH_s30_low,0,69,2.3,-1.276330590248108,-1.3728199232951006
BH_s30_low,0,70,2.3333333333333335,-1.3375643491744995,-1.535346026145254
BH_s30_low,0,71,2.3666666666666667,-1.3987981081008911,-1.4741249012136541
BH_s30_low,0,72,2.4,-1.2006628513336182,-1.2256984515727927
BH_s30_low,0,73,2.433333333333333,-0.5061348676681519,-0.8561330376925842
BH_s30_low,0,74,2.466666666666667,0.42025792598724365,-0.43993572331459163
BH_s30_low,0,75,2.5,1.1881227493286133,-0.03963867924959522
BH_s30_low,0,76,2.533333333333333,1.3954347372055054,0.3053172913441495
BH_s30_low,0,77,2.566666666666667,1.2563010454177856,0.5766617644910699
BH_s30_low,0,78,2.6,1.0784528255462646,0.7661365122236774
BH_s30_low,0,79,2.6333333333333333,0.9143443703651428,0.8643686674073878
BH_s30_low,0,80,2.6666666666666665,0.7227565050125122,0.8586617759137025
BH_s30_low,0,81,2.7,0.5449082851409912,0.7423441198092068
BH_s30_low,0,82,2.7333333333333334,0.37202027440071106,0.5296962401163613
BH_s30_low,0,83,2.7666666666666666,0.31371307373046875,0.2650244567660748
BH_s30_low,0,84,2.8,0.2545129656791687,0.016325728316214958
BH_s30_low,0,85,2.8333333333333335,0.07845053821802139,-0.14701859601661546
BH_s30_low,0,86,2.8666666666666667,-0.10614357143640518,-0.18203141131866898
BH_s30_low,0,87,2.9,-0.33847957849502563,-0.0903559512574892
BH_s30_low,0,88,2.933333333333333,-0.5775614976882935,0.08204489476585843
BH_s30_low,0,89,2.966666666666667,-0.709701418876648,0.26227534076180126
BH_s30_low,0,90,3.0,-0.7864606380462646,0.3769789694529546
BH_s30_low,0,91,3.033333333333333,-0.887549638748169,0.37751242494115966
BH_s30_low,0,92,3.066666666666667,-0.9701619148254395,0.253507162265125
BH_s30_low,0,93,3.1,-1.06539785861969,0.029410357246262765
BH_s30_low,0,94,3.1333333333333333,-1.1237050294876099,-0.2515421336390913
BH_s30_low,0,95,3.1666666666666665,-1.2432459592819214,-0.5445012852303497
BH_s30_low,0,96,3.2,-1.3627870082855225,-0.8122734965428247
BH_s30_low,0,97,3.2333333333333334,-1.4377357959747314,-1.0253809757477619
BH_s30_low,0,98,3.2666666666666666,-1.1182490587234497,-1.1574716946029575
BH_s30_low,0,99,3.3,-0.34874770045280457,-1.1821784882747173
BH_s30_low,0,100,3.3333333333333335,0.5940635204315186,-1.0756985037003168
BH_s30_low,0,101,3.3666666666666667,1.1941990852355957,-0.8256653003774327
BH_s30_low,0,102,3.4,1.2878230810165405,-0.4429536352150272
BH_s30_low,0,103,3.433333333333333,1.1070483922958374,0.029611905526210455
BH_s30_low,0,104,3.466666666666667,1.0487412214279175,0.5178685001499675
BH_s30_low,0,105,3.5,0.9292002320289612,0.9294100578067663
BH_s30_low,0,106,3.533333333333333,0.7484255433082581,1.1768123342150256
BH_s30_low,0,107,3.566666666666667,0.5133862495422363,1.2037258156816937
BH_s30_low,0,108,3.6,0.3256423771381378,1.0049260637396569
BH_s30_low,0,109,3.6333333333333333,0.2545129656791687,0.632738906205413
BH_s30_low,0,110,3.6666666666666665,0.1477941870689392,0.18557839254360495
BH_s30_low,0,111,3.7,-0.03298052027821541,-0.21977004978399542
BH_s30_low,0,112,3.7333333333333334,-0.2533872127532959,-0.4830440139749221
BH_s30_low,0,113,3.7666666666666666,-0.4924691319465637,-0.5497343097131118
BH_s30_low,0,114,3.8,-0.6703173518180847,-0.4251276500665266
BH_s30_low,0,115,3.8333333333333335,-0.8173130750656128,-0.17012372818547813
BH_s30_low,0,116,3.8666666666666667,-0.9089281558990479,0.11946506876030534
BH_s30_low,0,117,3.9,-0.9951612949371338,0.34483051983643503
BH_s30_low,0,118,3.933333333333333,-1.0534684658050537,0.4378454912886782
BH_s30_low,0,119,3.966666666666667,-1.1730095148086548,0.38430834073790754
BH_s30_low,0,120,4.0,-1.2925504446029663,0.226546693629521
BH_s30_low,0,121,4.033333333333333,-1.3508576154708862,0.04322160646732366
BH_s30_low,0,122,4.066666666666666,-1.4703985452651978,-0.08457849432571671
BH_s30_low,0,123,4.1,-1.5287058353424072,-0.10518728651948593
BH_s30_low,0,124,4.133333333333334,-1.5870130062103271,-0.013414063853655263
BH_s30_low,0,125,4.166666666666667,-1.7033796310424805,0.15136549190932164
BH_s30_low,0,126,4.2,-1.583838701248169,0.3228144795789958
BH_s30_low,0,127,4.233333333333333,-0.995756983757019,0.43310883402914924
BH_s30_low,0,128,4.266666666666667,-0.04796093702316284,0.43637383222755766
BH_s30_low,0,129,4.3,0.8572519421577454,0.3216995603007673
BH_s30_low,0,130,4.333333333333333,1.1599737405776978,0.11273029264292649
BH_s30_low,0,131,4.366666666666666,1.066523551940918,-0.14289961735510362
BH_s30_low,0,132,4.4,0.8857488632202148,-0.3876277841597391
