recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.017208402510240674
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.39975015665856817
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.7455593844772971
subject8,0,3,0.1,-0.2607643432727782,-1.0173482462744796
subject8,0,4,0.13333333333333333,-0.2891682415311202,-1.181485883603452
subject8,0,5,0.16666666666666666,-0.29963008256501683,-1.2126852597820228
subject8,0,6,0.2,-0.46701952919488093,-1.0988495027966436
subject8,0,7,0.23333333333333334,-0.7285655352173328,-0.846332510360967
subject8,0,8,0.26666666666666666,-1.042420726584305,-0.4839266554726394
subject8,0,9,0.3,-1.324890464236957,-0.062232712330807904
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.35373443922909836
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.6989391162238272
subject8,0,12,0.4,-0.2682445594633271,0.9247913837903634
subject8,0,13,0.43333333333333335,0.725630259456998,1.0085394936188679
subject8,0,14,0.4666666666666667,1.1231801989201058,0.9527084282669107
subject8,0,15,0.5,1.07437570023756,0.7784821143305102
subject8,0,16,0.5333333333333333,0.6000881769627203,0.5174325153756612
subject8,0,17,0.5666666666666667,0.08918421006924267,0.20539552869270697
subject8,0,18,0.6,-0.1897807566653433,-0.12043417471808027
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.4229060414102152
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.6664040074791551
subject8,0,21,0.7,-0.4102117326781968,-0.8193329200222638
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.8580180601937338
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.7717192969839647
subject8,0,24,0.8,-1.0454024009900598,-0.5673330500429581
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.2714578541528304
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.0720896754484038
subject8,0,27,0.9,0.6384308246988882,0.4102961261954806
subject8,0,28,0.9333333333333333,1.4666946646650716,0.6920609738828133
subject8,0,29,0.9666666666666667,1.7718143231967316,0.8769462772028501
subject8,0,30,1.0,1.579996408712286,0.9393423076313046
subject8,0,31,1.0333333333333334,1.3533406818408682,0.869380913703443
subject8,0,32,1.0666666666666667,0.9261314283498409,0.6726947207065592
subject8,0,33,1.1,0.42485235699179486,0.3711688107330736
subject8,0,34,1.1333333333333333,0.036875008864752264,0.0035069754409953746
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.3785443925247799
subject8,0,36,1.2,-0.1985163985379508,-0.7184986133072283
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.9639530885399972
subject8,0,38,1.2666666666666666,-0.5733641287826545,-1.0739918967025992
subject8,0,39,1.3,-0.9221095794756977,-1.0255251536997807
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.8188007140209128
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.4818227814821445
subject8,0,42,1.4,0.873822223180358,-0.06997862233673677
subject8,0,43,1.4333333333333333,1.553841830908748,0.3452654726224913
subject8,0,44,1.4666666666666666,1.3794952596444061,0.6954306694434426
subject8,0,45,1.5,0.8912934970130916,0.9298882247160517
subject8,0,46,1.5333333333333334,0.3420468873396868,1.021402312054302
subject8,0,47,1.5666666666666667,0.09791984698560947,0.9650709802418836
subject8,0,48,1.6,-0.18104512470521722,0.7741737002500805
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.47614715002694885
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.10968445796542278
subject8,0,51,1.7,-0.6692992054133718,-0.27839798082522993
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.6372370378710572
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.9166534139253093
subject8,0,54,1.8,-1.1923912174582758,-1.0727188807636696
subject8,0,55,1.8333333333333333,-1.262119378383652,-1.0745666514036072
subject8,0,56,1.8666666666666667,-0.8586062090588118,-0.9121058325821796
subject8,0,57,1.9,-0.16362615903684255,-0.6033495068554166
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.19657776403675153
subject8,0,59,1.9666666666666666,1.3010314271089782,0.23972421118656093
subject8,0,60,2.0,1.5974677519323897,0.6361547084282481
subject8,0,61,2.033333333333333,1.51026824778691,0.9383652374355893
subject8,0,62,2.066666666666667,1.1789941105765258,1.1138602751223132
subject8,0,63,2.1,0.9348670702224484,1.151638243808527
subject8,0,64,2.1333333333333333,0.5425480562325297,1.057855305996503
subject8,0,65,2.1666666666666665,0.17638364978359322,0.8508644212997627
subject8,0,66,2.2,-0.12177879490125616,0.5573517026029084
subject8,0,67,2.2333333333333334,-0.29963008256501683,0.20935792334022876
subject8,0,68,2.2666666666666666,-0.3859402686165434,-0.15809019653910988
subject8,0,69,2.3,-0.5088668834179859,-0.5088565373744586
subject8,0,70,2.3333333333333335,-0.7216084105828549,-0.8073735473032305
subject8,0,71,2.3666666666666667,-0.9744187747326993,-1.020442100433265
subject8,0,72,2.4,-1.235964800580114,-1.119886834466958
subject8,0,73,2.433333333333333,-1.4452016212580459,-1.0869208813447306
subject8,0,74,2.466666666666667,-1.3981232820868634,-0.9171674581844139
subject8,0,75,2.5,-0.6657944890139533,-0.6235293874179453
subject8,0,76,2.533333333333333,0.3594658530080615,-0.23642796949814124
subject8,0,77,2.566666666666667,1.1650275234057665,0.196734624666286
subject8,0,78,2.6,1.4788827544226644,0.6140718509538664
subject8,0,79,2.6333333333333333,1.2696459337447323,0.9475084977890292
subject8,0,80,2.6666666666666665,0.8651388993845908,1.1365753620309544
subject8,0,81,2.7,0.38562045063656225,1.1429875544694061
subject8,0,82,2.7333333333333334,0.028191682095240676,0.9607898140758323
subject8,0,83,2.7666666666666666,-0.24208996183482626,0.617371423799589
subject8,0,84,2.8,-0.43390779701942067,0.16605939664037533
subject8,0,85,2.8333333333333335,-0.5559451631142799,-0.32388343334574576
subject8,0,86,2.8666666666666667,-0.6448708069461602,-0.7770406295592579
subject8,0,87,2.9,-0.8854931309008189,-1.1220637773870548
subject8,0,88,2.933333333333333,-1.1261154746804405,-1.3020269806775022
subject8,0,89,2.966666666666667,-1.3144286331155421,-1.2832824072486761
subject8,0,90,3.0,-1.5027416924258294,-1.061877763147049
subject8,0,91,3.033333333333333,-1.638745596129041,-0.6671910936760866
subject8,0,92,3.066666666666667,-1.544589116036304,-0.16042893725475302
subject8,0,93,3.1,-0.791336571508231,0.37578381255900983
subject8,0,94,3.1333333333333333,0.20253824741209397,0.8551499019785516
subject8,0,95,3.1666666666666665,0.9453289013438636,1.2058963035930144
subject8,0,96,3.2,1.0917947055558603,1.3835357151941132
subject8,0,97,3.2333333333333334,0.8302486598834825,1.3743870334556707
subject8,0,98,3.2666666666666666,0.516393458604029,1.1910387117971235
subject8,0,99,3.3,0.06302960946699745,0.8654003653962633
subject8,0,100,3.3333333333333335,-0.2682445594633271,0.44232069226045756
subject8,0,101,3.3666666666666667,-0.4644040615020457,-0.02654123283956496
subject8,0,102,3.4,-0.6169900101563702,-0.4882250110285318
subject8,0,103,3.433333333333333,-0.6867181710817466,-0.8921568050226784
subject8,0,104,3.466666666666667,-0.8017984125421276,-1.19233367648746
subject8,0,105,3.5,-1.0214970643414745,-1.3496104075326119
subject8,0,106,3.533333333333333,-1.199348292530347,-1.3356597088763416
subject8,0,107,3.566666666666667,-1.3562759576012027,-1.1395564751071463
subject8,0,108,3.6,-1.5236653546686598,-0.7756286763933182
subject8,0,109,3.6333333333333333,-1.6178219338862105,-0.2890332614507193
subject8,0,110,3.6666666666666665,-1.649207427250456,0.2459240688080555
subject8,0,111,3.7,-1.275196716847828,0.7398112177352095
subject8,0,112,3.7333333333333334,-0.5036359678572783,1.1107240638698797
subject8,0,113,3.7666666666666666,0.5373171406718222,1.3036329421232657
subject8,0,114,3.8,1.0499472819453857,1.29943442232492
subject8,0,115,3.8333333333333335,0.9139433881546553,1.113051993556757
subject8,0,116,3.8666666666666667,0.464084253434546,0.783872274401004
subject8,0,117,3.9,0.0037632847184019378,0.36477818969881015
subject8,0,118,3.933333333333333,-0.35193928773449984,-0.08664912008332126
subject8,0,119,3.966666666666667,-0.5385262073583865,-0.5145148243102388
subject8,0,120,4.0,-0.582099770655262,-0.8690093987411682
subject8,0,121,4.033333333333333,-0.582099770655262,-1.1095063793508144
subject8,0,122,4.066666666666666,-0.6344089659122636,-1.2069163225815094
subject8,0,123,4.1,-0.791336571508231,-1.1454455218983806
subject8,0,124,4.133333333333334,-1.0005734020986443,-0.9247009499763983
subject8,0,125,4.166666666666667,-1.183655545848224,-0.5635054466034505
subject8,0,126,4.2,-1.324890464236957,-0.10382092164844212
subject8,0,127,4.233333333333333,-1.4504325368187534,0.3894692171514198
subject8,0,128,4.266666666666667,-1.377199619844033,0.8365207956914414
subject8,0,129,4.3,-0.6692992054133718,1.1600305182720032
subject8,0,130,4.333333333333333,0.30715664783857854,1.3060735257947158
subject8,0,131,4.366666666666666,0.9453289013438636,1.2552866610870088
subject8,0,132,4.4,0.9244052291885518,1.021052992078568
subject8,0,133,4.433333333333334,0.6035928933621388,0.6415624237799987
subject8,0,134,4.466666666666667,0.16764800791098572,0.1708979228456341
subject8,0,135,4.5,-0.25778271842943046,-0.3287299471784914
subject8,0,136,4.533333333333333,-0.48794320135019265,-0.7932095535775937
subject8,0,137,4.566666666666666,-0.582099770655262,-1.162329975185052
subject8,0,138,4.6,-0.529790565485779,-1.3857962410787332
subject8,0,139,4.633333333333334,-0.5402524065196757,-1.4291780654992678
subject8,0,140,4.666666666666667,-0.6867181710817466,-1.2792995893033094
subject8,0,141,4.7,-0.8541076177116106,-0.9482729453266611
subject8,0,142,4.733333333333333,-1.0877728071193098,-0.47507208619058605
subject8,0,143,4.766666666666667,-1.2098102227765761,0.07660179725782676
subject8,0,144,4.8,-1.247158965827517,0.6258867750643758
subject8,0,145,4.833333333333333,-0.791336571508231,1.0893166771355376
subject8,0,146,4.866666666666666,0.17638364978359322,1.3984864357974989
subject8,0,147,4.9,1.0002535345562562,1.5121100919178887
subject8,0,148,4.933333333333334,1.2591841026233173,1.4194919995511697
subject8,0,149,4.966666666666667,0.9610216678509492,1.1385919335604604
subject8,0,150,5.0,0.5033161597897786,0.711268664959232
subject8,0,151,5.033333333333333,0.07699616590906443,0.19694744762689645
subject8,0,152,5.066666666666666,-0.17670345785109293,-0.33468939270951104
subject8,0,153,5.1,-0.40775319939091986,-0.8119420561506925
subject8,0,154,5.133333333333334,-0.4251721650592945,-1.169861978986126
subject8,0,155,5.166666666666667,-0.4251721650592945,-1.3585710433405225
subject8,0,156,5.2,-0.529790565485779,-1.3502362221957165
subject8,0,157,5.233333333333333,-0.730291734378622,-1.143818973110071
subject8,0,158,5.266666666666667,-0.9064168129686122,-0.7669109241312599
subject8,0,159,5.3,-1.0659598961698962,-0.2741634533459811
subject8,0,160,5.333333333333333,-1.1487652964346344,0.2587069460460176
subject8,0,161,5.366666666666666,-1.0005734020986443,0.7464944101376908
subject8,0,162,5.4,-0.13375760243900608,1.1103328762361047
subject8,0,163,5.433333333333334,0.725630259456998,1.2938730533751677
subject8,0,164,5.466666666666667,1.2487222715019022,1.2745783096464371
subject8,0,165,5.5,1.290569595987563,1.0645507262519374
subject8,0,166,5.533333333333333,0.9662525834116568,0.7021419636208277
subject8,0,167,5.566666666666666,0.381906501579708,0.2420139163498654
subject8,0,168,5.6,-0.032853156025616524,-0.25262010203538526
