recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject20,0,0,0.0,-0.6698026756118666,0.034093484240393046
subject20,0,1,0.03333333333333333,-0.8108541307370164,0.23235330250382133
subject20,0,2,0.06666666666666667,-0.8901856626401142,0.43821703490648745
subject20,0,3,0.1,-0.6786349175332097,0.6489567905852066
subject20,0,4,0.13333333333333333,-0.03340517083244216,0.8464518341604552
subject20,0,5,0.16666666666666666,0.8127977787438672,1.0002806065547045
subject20,0,6,0.2,1.278209410017429,1.0782134871612425
subject20,0,7,0.23333333333333334,1.1459901570054827,1.0577837646662949
subject20,0,8,0.26666666666666666,0.7140564746305051,0.9335933434694178
subject20,0,9,0.3,0.3791187681931726,0.7171767825585328
subject20,0,10,0.3333333333333333,0.07940425921386181,0.43125032522303663
subject20,0,11,0.36666666666666664,-0.11448199209832098,0.10457675957983474
subject20,0,12,0.4,-0.2026457659227622,-0.23019925030053148
subject20,0,13,0.43333333333333335,-0.22908960657311653,-0.5378005218183939
subject20,0,14,0.4666666666666667,-0.38775266042727735,-0.7823556892678866
subject20,0,15,0.5,-0.46708418237834026,-0.9309850424138034
subject20,0,16,0.5333333333333333,-0.5728595549317925,-0.958818877263135
subject20,0,17,0.5666666666666667,-0.6962465162622208,-0.8543511036469695
subject20,0,18,0.6,-0.7755780481653186,-0.6241811420647023
subject20,0,19,0.6333333333333333,-0.8372979713873707,-0.2963981018145084
subject20,0,20,0.6666666666666666,-0.5199718636790489,0.0800026713652745
subject20,0,21,0.7,0.229287956260355,0.44347070983341436
subject20,0,22,0.7333333333333333,0.9873271330074266,0.7342035911704329
subject20,0,23,0.7666666666666667,1.3487087298552882,0.9071833546431286
subject20,0,24,0.8,1.159212132066852,0.9395233234559875
subject20,0,25,0.8333333333333334,0.7669441559312138,0.8313387090799609
subject20,0,26,0.8666666666666667,0.41878453414472144,0.6015747968614331
subject20,0,27,0.9,0.10584809986421614,0.2819516694787585
subject20,0,28,0.9333333333333333,-0.0704265507285487,-0.08826105016235973
subject20,0,29,0.9666666666666667,-0.13214647594100765,-0.46496840598466505
subject20,0,30,1.0,-0.14975807467001861,-0.8004794588799864
subject20,0,31,1.0333333333333334,-0.23792184849445985,-1.0464944115125059
subject20,0,32,1.0666666666666667,-0.3480868944757284,-1.160094346310697
subject20,0,33,1.1,-0.5111396217577056,-1.1114594236129807
subject20,0,34,1.1333333333333333,-0.6125253109313065,-0.8921850285080593
subject20,0,35,1.1666666666666667,-0.7103675283040419,-0.5232168044915502
subject20,0,36,1.2,-0.6363247764734569,-0.05804854546471416
subject20,0,37,1.2333333333333334,-0.11802546389918646,0.42552423446427035
subject20,0,38,1.2666666666666666,0.7669441559312138,0.8441951937792656
subject20,0,39,1.3,1.3310971112222076,1.1298916602802163
subject20,0,40,1.3333333333333333,1.3205195908853216,1.244456392264416
subject20,0,41,1.3666666666666667,1.0243485238507717,1.1824717163965077
subject20,0,42,1.4,0.6347249427274072,0.9637972692408897
subject20,0,43,1.4333333333333333,0.3130091615912693,0.6241291825965316
subject20,0,44,1.4666666666666666,0.04418106175583987,0.20809363856971536
subject20,0,45,1.5,-0.03076078676740673,-0.23541694887433795
subject20,0,46,1.5333333333333334,-0.043982708087787384,-0.6562694868454124
subject20,0,47,1.5666666666666667,-0.10570263529065332,-1.0049953284930393
subject20,0,48,1.6,-0.22908960657311653,-1.2350244604805736
subject20,0,49,1.6333333333333333,-0.3401537392950116,-1.3071162712972364
subject20,0,50,1.6666666666666667,-0.45825194045699696,-1.1967559696871706
subject20,0,51,1.7,-0.5596376296305979,-0.9037501001563172
subject20,0,52,1.7333333333333334,-0.6257472362325012,-0.4604556283287065
