recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject1,0,0,0.0,0.10896958687688879,-0.007913093356076449
subject1,0,1,0.03333333333333333,0.746264272540439,-0.023275237499906246
subject1,0,2,0.06666666666666667,1.3689231927808436,-0.03869969561901856
subject1,0,3,0.1,1.49343731494691,-0.05364481601423368
subject1,0,4,0.13333333333333333,1.3029960675313716,-0.06537621564892607
subject1,0,5,0.16666666666666666,1.0978751487328136,-0.06867120392429006
subject1,0,6,0.2,0.7609000672277217,-0.05682116921822544
subject1,0,7,0.23333333333333334,0.6144101976263158,-0.024690566642483803
subject1,0,8,0.26666666666666666,0.14980039322079516,0.027559045829605954
subject1,0,9,0.3,-0.17671424210371167,0.09331709707854904
subject1,0,10,0.3333333333333333,-0.3671554700098254,0.16155649324202767
subject1,0,11,0.36666666666666664,-0.5832642917901901,0.2198977316003718
subject1,0,12,0.4,-0.7392916166983163,0.25714890897695536
subject1,0,13,0.43333333333333335,-0.9326775873862032,0.26472976335394643
subject1,0,14,0.4666666666666667,-1.1436440857884334,0.23748910462804376
subject1,0,15,0.5,-1.3194495580261134,0.175290692223933
subject1,0,16,0.5333333333333333,-1.3809814050263156,0.08463517517668165
subject1,0,17,0.5666666666666667,-1.5040451965738428,-0.022356617103116296
subject1,0,18,0.6,-1.6161211826866857,-0.1316910800406608
subject1,0,19,0.6333333333333333,-1.6161211826866857,-0.23140906348703713
subject1,0,20,0.6666666666666666,-1.6161211826866857,-0.3138769679160939
subject1,0,21,0.7,-1.6161211826866857,-0.3758766288257139
subject1,0,22,0.7333333333333333,-1.4183400995796374,-0.41641184062843856
subject1,0,23,0.7666666666666667,-0.35251966556783043,-0.43268737307291616
subject1,0,24,0.8,0.43860476440748475,-0.4167170307864849
subject1,0,25,0.8333333333333334,0.7651193997319915,-0.35642369060168194
subject1,0,26,0.8666666666666667,0.6232004712381998,-0.2415094709407427
subject1,0,27,0.9,0.3507020477980693,-0.0706464772509588
subject1,0,28,0.9333333333333333,0.21884798263865818,0.14326804427867232
subject1,0,29,0.9666666666666667,-0.044860165238645916,0.37215320805902063
