recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject4,0,0,0.0,0.3153933667444376,0.02135132032851547
subject4,0,1,0.03333333333333333,-0.004322731028050567,-0.35857117435026137
subject4,0,2,0.06666666666666667,-0.2799400637493803,-0.6805872848140803
subject4,0,3,0.1,-0.44531045728333474,-0.8901652597443139
subject4,0,4,0.13333333333333333,-0.516970961803838,-0.9457521631275373
subject4,0,5,0.16666666666666666,-0.6180122802602752,-0.8274169530593628
subject4,0,6,0.2,-0.7374648264070066,-0.5443981192684991
subject4,0,7,0.23333333333333334,-0.831174725257302,-0.13998657162869102
subject4,0,8,0.26666666666666666,-0.9414216575588864,0.3109650219727195
subject4,0,9,0.3,-0.8532241097502501,0.7184632849005341
subject4,0,10,0.3333333333333333,-0.2909647559958543,1.0030775659582216
subject4,0,11,0.36666666666666664,0.6020353946632946,1.115819358898245
subject4,0,12,0.4,1.3847885736734826,1.0449142918100562
subject4,0,13,0.43333333333333335,1.5501590065548134,0.8114508770436781
subject4,0,14,0.4666666666666667,1.2469799943688884,0.4588100355044197
subject4,0,15,0.5,0.7563810959507751,0.04231570644629796
subject4,0,16,0.5333333333333333,0.33744276107422977,-0.37812422404008916
subject4,0,17,0.5666666666666667,0.061825427369215626,-0.7436970376915939
subject4,0,18,0.6,-0.16969313144779594,-1.0019488663324783
subject4,0,19,0.6333333333333333,-0.2964770972006693,-1.1121985529267864
subject4,0,20,0.6666666666666666,-0.4434913887188519,-1.0515341450190325
subject4,0,21,0.7,-0.6327302451470814,-0.8213221414807961
subject4,0,22,0.7333333333333333,-0.8201500231739839,-0.45218506082726123
subject4,0,23,0.7666666666666667,-0.9947260403899296,-0.0037799051704187
subject4,0,24,0.8,-0.8862981864896721,0.44373463572565464
subject4,0,25,0.8333333333333334,-0.21379190043369203,0.8080876393320874
subject4,0,26,0.8666666666666667,0.741663131063969,1.0268736764873256
subject4,0,27,0.9,1.6604059290195536,1.0702254454622793
subject4,0,28,0.9333333333333333,1.7982146066925895,0.9406290391400786
subject4,0,29,0.9666666666666667,1.476679453143516,0.6662429385903808
subject4,0,30,1.0,0.9217514993215736,0.29266649830861485
subject4,0,31,1.0333333333333334,0.4476896933758141,-0.12459901611315385
subject4,0,32,1.0666666666666667,0.13899828096400907,-0.5263351339636678
subject4,0,33,1.1,-0.059446197178842745,-0.8552203673284384
subject4,0,34,1.1333333333333333,-0.21379190043369203,-1.0616384780067039
subject4,0,35,1.1666666666666667,-0.3791623038044906,-1.1099452096265445
subject4,0,36,1.2,-0.5665820818313931,-0.9850831611176987
subject4,0,37,1.2333333333333334,-0.7650265619416138,-0.6988192059046796
subject4,0,38,1.2666666666666666,-0.9487530771650282,-0.2927951003331966
subject4,0,39,1.3,-1.1288414552594772,0.16588916816220584
subject4,0,40,1.3333333333333333,-0.8201500231739839,0.5976128884836691
subject4,0,41,1.3666666666666667,0.07285011764832083,0.9289786146466562
subject4,0,42,1.4,1.2524922667157943,1.1105763333080365
subject4,0,43,1.4333333333333333,2.046270206830365,1.1242513365556317
subject4,0,44,1.4666666666666666,2.083037575883808,0.9790083882696627
subject4,0,45,1.5,1.6328441738112582,0.7032898848281607
subject4,0,46,1.5333333333333334,1.1642947287440022,0.33814802620590473
subject4,0,47,1.5666666666666667,0.6498274362895228,-0.06848062123962516
subject4,0,48,1.6,0.28231929000501554,-0.46639308503528354
subject4,0,49,1.6333333333333333,0.08018153725446274,-0.8065679213652979
subject4,0,50,1.6666666666666667,-0.026372117783472763,-1.0442160831507956
subject4,0,51,1.7,-0.18623016489908487,-1.1426689129975867
subject4,0,52,1.7333333333333334,-0.30568272088266046,-1.078790972544539
subject4,0,53,1.7666666666666666,-0.5261765854858291,-0.8496782058613215
subject4,0,54,1.8,-0.7760512541880877,-0.47903527459427336
subject4,0,55,1.8333333333333333,-0.9579586910101754,-0.020451780829415206
subject4,0,56,1.8666666666666667,-1.031438303442538,0.4472696746455339
subject4,0,57,1.9,-0.511458620599023,0.8382404504946568
subject4,0,58,1.9333333333333333,0.5165940223754878,1.0848427418669255
subject4,0,59,1.9666666666666666,1.8074202205377365,1.1535456020907187
subject4,0,60,2.0,2.459696239849472,1.045702448184175
subject4,0,61,2.033333333333333,2.285120193122994,0.7901940793532798
subject4,0,62,2.066666666666667,1.7155294394361447,0.4334563741925478
subject4,0,63,2.1,1.1642947287440022,0.02965991013426178
subject4,0,64,2.1333333333333333,0.8151978396603213,-0.3671369434580193
subject4,0,65,2.1666666666666665,0.5579366256773985,-0.7081098644458412
subject4,0,66,2.2,0.47525141907357704,-0.9524972290298415
subject4,0,67,2.2333333333333334,0.28231929000501554,-1.0694012339088528
subject4,0,68,2.2666666666666666,0.006701962202107868,-1.0398189063652412
subject4,0,69,2.3,-0.28727148335552216,-0.8596936331269446
subject4,0,70,2.3333333333333335,-0.6088617822528063,-0.5439034021603811
subject4,0,71,2.3666666666666667,-0.9120408436229523,-0.13011098404107013
subject4,0,72,2.4,-0.9579586910101754,0.320780177294286
subject4,0,73,2.433333333333333,-0.057627122712253426,0.7321518291462251
subject4,0,74,2.466666666666667,1.4399120840900732,1.027460239991826
subject4,0,75,2.5,2.2208462535568434,1.1498375343835123
subject4,0,76,2.533333333333333,1.936023284365625,1.077964392005661
subject4,0,77,2.566666666666667,1.2965910357016903,0.8291261687715876
subject4,0,78,2.6,0.8886774127453074,0.4497918464921642
subject4,0,79,2.6333333333333333,0.4844570427555682,0.003227051825333095
subject4,0,80,2.6666666666666665,0.33744276107422977,-0.44090848112933306
subject4,0,81,2.7,0.2271958287726454,-0.8156229499940065
subject4,0,82,2.7333333333333334,-0.12559435655979334,-1.0645386694311463
subject4,0,83,2.7666666666666666,-0.6547796296400293,-1.1480461064055467
subject4,0,84,2.8,-0.8201500231739839,-1.0480378882804677
subject4,0,85,2.8333333333333335,-0.9303969554755682,-0.772258815047759
subject4,0,86,2.8666666666666667,-0.9487530771650282,-0.35769797221939914
subject4,0,87,2.9,-0.7833826737942297,0.12918910170179027
subject4,0,88,2.933333333333333,-0.26891537150290623,0.5999425611674434
subject4,0,89,2.966666666666667,0.6222657105917597,0.9646126282556803
subject4,0,90,3.0,1.2194182391605928,1.1582823117798169
subject4,0,91,3.033333333333333,1.591501590183036,1.1554847953379044
subject4,0,92,3.066666666666667,1.6714306704502484,0.9677302725651261
subject4,0,93,3.1,1.2837472650538893,0.6335776853734243
subject4,0,94,3.1333333333333333,0.7646496225132637,0.20810714972149313
subject4,0,95,3.1666666666666665,0.29334398225148955,-0.24569074496197502
subject4,0,96,3.2,0.006701962202107868,-0.6633779610329363
subject4,0,97,3.2333333333333334,-0.202767208187218,-0.9851112802738825
subject4,0,98,3.2666666666666666,-0.3681376115580166,-1.161990689989821
subject4,0,99,3.3,-0.500433928352549,-1.1619569349509757
subject4,0,100,3.3333333333333335,-0.6988783986259255,-0.9752858041149913
subject4,0,101,3.3666666666666667,-0.8752734942431981,-0.6202578594484083
subject4,0,102,3.4,-1.0516685603499383,-0.14690495522678618
subject4,0,103,3.433333333333333,-1.2390883777242174,0.36554690600933903
subject4,0,104,3.466666666666667,-1.0737179448428864,0.8212687713908456
subject4,0,105,3.5,-0.3350635249817504,1.1322112987451642
subject4,0,106,3.533333333333333,0.6571588558956647,1.2448398720795286
subject4,0,107,3.566666666666667,1.4619614685830213,1.1505266453606644
subject4,0,108,3.6,1.5942577755407097,0.8770767096270056
subject4,0,109,3.6333333333333333,1.263517008146489,0.47537997674752075
subject4,0,110,3.6666666666666665,0.7343317114578269,0.008864856125551483
subject4,0,111,3.7,0.24924521326559343,-0.45475220659033744
subject4,0,112,3.7333333333333334,-0.09252027686931806,-0.8503035865280016
subject4,0,113,3.7666666666666666,-0.31301414048880233,-1.121183978788204
subject4,0,114,3.8,-0.498614849951222,-1.2251571054983017
subject4,0,115,3.8333333333333335,-0.6547796296400293,-1.140155082386402
subject4,0,116,3.8666666666666667,-0.7833826737942297,-0.8701219118496454
subject4,0,117,3.9,-0.9671643146921665,-0.45052310155158637
subject4,0,118,3.933333333333333,-1.1646716681723521,0.05061132578829555
subject4,0,119,3.966666666666667,-1.1968086379554275,0.5429290790219063
subject4,0,120,4.0,-0.6106808606541333,0.9347497452251818
subject4,0,121,4.033333333333333,0.6130600869097687,1.1566282220156745
subject4,0,122,4.066666666666666,1.6512003151744068,1.1783095440456803
subject4,0,123,4.1,1.8808997739490343,1.0107931990827284
subject4,0,124,4.133333333333334,1.6714306704502484,0.6949395810194319
subject4,0,125,4.166666666666667,1.0356916649161136,0.28721389550029036
subject4,0,126,4.2,0.3833606084614528,-0.15108888470892223
subject4,0,127,4.233333333333333,0.006701962202107868,-0.5604320206219563
subject4,0,128,4.266666666666667,-0.1954357885810761,-0.8866597306809112
subject4,0,129,4.3,-0.3423949445878923,-1.0841148249651649
subject4,0,130,4.333333333333333,-0.489409236106075,-1.1199374283778598
subject4,0,131,4.366666666666666,-0.6106808606541333,-0.9798011820768154
subject4,0,132,4.4,-0.7760512541880877,-0.6743259812386073
subject4,0,133,4.433333333333334,-0.9579586910101754,-0.24436935967970067
subject4,0,134,4.466666666666667,-1.1416852259072783,0.23960400613629598
subject4,0,135,4.5,-1.0075698110377307,0.6905817483087094
subject4,0,136,4.533333333333333,-0.19174251594074396,1.027469384102713
subject4,0,137,4.566666666666666,1.0430231632170086,1.1947938140218421
subject4,0,138,4.6,2.0572948498926182,1.1722906423156467
subject4,0,139,4.633333333333334,2.3632301458046587,0.9733161807005012
subject4,0,140,4.666666666666667,2.0187084516220697,0.6354549664467682
subject4,0,141,4.7,1.4674738392983688,0.21011201926782586
subject4,0,142,4.733333333333333,0.8556033360058853,-0.24518977233875067
subject4,0,143,4.766666666666667,0.3705168378136518,-0.671872055798142
subject4,0,144,4.8,0.050800734139057196,-1.0139622355820674
subject4,0,145,4.833333333333333,-0.059446197178842745,-1.2221532897435596
subject4,0,146,4.866666666666666,-0.21379190043369203,-1.2594823934035815
subject4,0,147,4.9,-0.4342857650368607,-1.1087183848878488
subject4,0,148,4.933333333333334,-0.6685604974073329,-0.7801223030507097
subject4,0,149,4.966666666666667,-0.9671643146921665,-0.3169050137370662
subject4,0,150,5.0,-1.1839648673076266,0.2061907382166805
subject4,0,151,5.033333333333333,-1.040643917287685,0.6964430920763547
