recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject36,0,0,0.0,0.375796357586,-0.02989862489054517
subject36,0,1,0.03333333333333333,1.2466642685801415,-0.03087581627788892
subject36,0,2,0.06666666666666667,1.7054013735259221,-0.07482076277063238
subject36,0,3,0.1,1.6976103413066388,-0.1903110044817417
subject36,0,4,0.13333333333333333,1.4604741540084167,-0.38264503892351825
subject36,0,5,0.16666666666666666,0.91230363033529,-0.6316029948063534
subject36,0,6,0.2,0.25916433829306346,-0.8977988187036937
subject36,0,7,0.23333333333333334,-0.06740531372738157,-1.1332481057439157
subject36,0,8,0.26666666666666666,-0.37531384226100134,-1.291827681926381
subject36,0,9,0.3,-0.4406277674656694,-1.3362685425710303
subject36,0,10,0.3333333333333333,-0.3823117628186443,-1.2418611956867176
subject36,0,11,0.36666666666666664,-0.34732216003042926,-1.000204189247053
subject36,0,12,0.4,-0.3659832815174773,-0.6236485526011478
subject36,0,13,0.43333333333333335,-0.44995832820919346,-0.14802083842738098
subject36,0,14,0.4666666666666667,-0.6179084415903984,0.3686151872291149
subject36,0,15,0.5,-0.5059417026692239,0.8526396746666004
subject36,0,16,0.5333333333333333,0.25137331607266644,1.2277330108722302
subject36,0,17,0.5666666666666667,1.2699906704389514,1.4333514035480452
subject36,0,18,0.6,1.6198867983099654,1.4417187757500753
subject36,0,19,0.6333333333333333,1.3601706260155333,1.2611416702783214
subject36,0,20,0.6666666666666666,1.0522620214903777,0.9260286086495081
subject36,0,21,0.7,0.5935250065345739,0.4862955169061714
subject36,0,22,0.7333333333333333,0.2125115245765571,0.001174323525843332
subject36,0,23,0.7666666666666667,-0.16071092516217628,-0.46636189588406823
subject36,0,24,0.8,-0.35898536095983424,-0.856052100885229
subject36,0,25,0.8333333333333334,-0.39397496374804936,-1.1161542694871787
subject36,0,26,0.8666666666666667,-0.34732216003042926,-1.208506459661878
subject36,0,27,0.9,-0.34732216003042926,-1.1139678682378595
subject36,0,28,0.9333333333333333,-0.35898536095983424,-0.838148245933043
subject36,0,29,0.9666666666666667,-0.4779500204386518,-0.415896301130538
subject36,0,30,1.0,-0.5152722634127479,0.08880352803480385
subject36,0,31,1.0333333333333334,-0.19803317813515864,0.591836783588014
subject36,0,32,1.0666666666666667,0.4551061239059542,1.006403622697921
subject36,0,33,1.1,1.145567628925618,1.263408118209575
subject36,0,34,1.1333333333333333,1.503254789015915,1.3273302547253707
subject36,0,35,1.1666666666666667,1.4068234297331534,1.1996378635332894
subject36,0,36,1.2,1.0522620214903777,0.9104555334581589
subject36,0,37,1.2333333333333334,0.6417173587742072,0.5074880775206101
subject36,0,38,1.2666666666666666,0.2708275392224685,0.04716406250249811
subject36,0,39,1.3,-0.05961429450665037,-0.41215288253067683
subject36,0,40,1.3333333333333333,-0.29133878557039883,-0.8153279440675216
subject36,0,41,1.3666666666666667,-0.34732216003042926,-1.1142801509156612
subject36,0,42,1.4,-0.34732216003042926,-1.2712492277184055
subject36,0,43,1.4333333333333333,-0.35665272077395327,-1.2623888975381559
subject36,0,44,1.4666666666666666,-0.4289645665362644,-1.0822448473960693
subject36,0,45,1.5,-0.5432639456433199,-0.7490160854646989
subject36,0,46,1.5333333333333334,-0.5650508089790031,-0.3077101425447633
subject36,0,47,1.5666666666666667,-0.11405812144455618,0.17380646034781116
subject36,0,48,1.6,0.5390811805965566,0.6171258410371624
subject36,0,49,1.6333333333333333,1.1222412270668076,0.9509336113680269
subject36,0,50,1.6666666666666667,1.2988687539403811,1.1276009841448094
subject36,0,51,1.7,1.145567628925618,1.130324564207914
subject36,0,52,1.7333333333333334,0.7723452091835433,0.96984085320171
subject36,0,53,1.7666666666666666,0.44577556316243017,0.6771745084098
subject36,0,54,1.8,0.04922670456566634,0.29663713855099255
subject36,0,55,1.8333333333333333,-0.20736373887868267,-0.11997132867645
subject36,0,56,1.8666666666666667,-0.30066934631392284,-0.5182179600266634
subject36,0,57,1.9,-0.34732216003042926,-0.8460710339858705
subject36,0,58,1.9333333333333333,-0.34732216003042926,-1.059364560346523
subject36,0,59,1.9666666666666666,-0.38618394152765223,-1.1267907349602175
subject36,0,60,2.0,-0.5183979952624966,-1.0342880941479569
subject36,0,61,2.033333333333333,-0.6427743819723354,-0.789294058520872
subject36,0,62,2.066666666666667,-0.4017659859684464,-0.4234647566452153
subject36,0,63,2.1,0.35246994572830365,0.00915206712557972
subject36,0,64,2.1333333333333333,1.0455906645594262,0.4402922010516647
subject36,0,65,2.1666666666666665,1.145567628925618,0.8019255324016337
subject36,0,66,2.2,0.9978182255490194,1.0424654007371323
subject36,0,67,2.2333333333333334,0.6168514083933839,1.1365795527973563
subject36,0,68,2.2666666666666666,0.39912275944481,1.085439031584358
subject36,0,69,2.3,0.2125115245765571,0.9098219646243716
subject36,0,70,2.3333333333333335,-0.05186992908952544,0.640606285639254
subject36,0,71,2.3666666666666667,-0.16071092516217628,0.31216835132498794
subject36,0,72,2.4,-0.28513396667550983,-0.039912121390706344
subject36,0,73,2.433333333333333,-0.30066934631392284,-0.3796992361873915
subject36,0,74,2.466666666666667,-0.2726776640833508,-0.6722355725306856
subject36,0,75,2.5,-0.30066934631392284,-0.8857338131583579
subject36,0,76,2.533333333333333,-0.34732216003042926,-0.9945072150596135
subject36,0,77,2.566666666666667,-0.4219666459786214,-0.9820052412376242
subject36,0,78,2.6,-0.5152722634127479,-0.8441198057153392
subject36,0,79,2.6333333333333333,-0.580586188617416,-0.5935370816427133
subject36,0,80,2.6666666666666665,-0.37531384226100134,-0.26290534413566496
subject36,0,81,2.7,0.2436289486557642,0.09790848885449592
subject36,0,82,2.7333333333333334,0.7490188073247334,0.4316155878710935
subject36,0,83,2.7666666666666666,0.9744918236902094,0.6874220875691245
subject36,0,84,2.8,0.88897722847648,0.8334971775729574
subject36,0,85,2.8333333333333335,0.5457525275286218,0.8609588608629358
subject36,0,86,2.8666666666666667,0.2125115245765571,0.7790618408858316
subject36,0,87,2.9,-0.036287891647951695,0.6079187520930883
subject36,0,88,2.933333333333333,-0.23069014073749272,0.3726858515663338
subject36,0,89,2.966666666666667,-0.3286610285444949,0.09982248121368725
subject36,0,90,3.0,-0.34732216003042926,-0.18446526472127106
subject36,0,91,3.033333333333333,-0.34732216003042926,-0.45384778057353836
subject36,0,92,3.066666666666667,-0.34732216003042926,-0.6808502991863056
subject36,0,93,3.1,-0.4219666459786214,-0.8371431676486729
subject36,0,94,3.1333333333333333,-0.5152722634127479,-0.8964221674678251
subject36,0,95,3.1666666666666665,-0.5619250671303679,-0.8400764121091077
subject36,0,96,3.2,-0.7018834882821146,-0.6643933591324992
subject36,0,97,3.2333333333333334,-0.6645612453080184,-0.38674027473189265
subject36,0,98,3.2666666666666666,-0.2726776640833508,-0.047113974948209854
subject36,0,99,3.3,0.34313938498477964,0.2987303364233629
subject36,0,100,3.3333333333333335,0.884311948104718,0.5932787379249234
subject36,0,101,3.3666666666666667,1.0289356196315675,0.7921181237463433
subject36,0,102,3.4,0.896768250696877,0.8738651392005836
subject36,0,103,3.433333333333333,0.5950645450577008,0.841043503508291
subject36,0,104,3.466666666666667,0.26849489903658746,0.7130467677972305
subject36,0,105,3.5,-0.0300830677536196,0.5171821039725394
subject36,0,106,3.533333333333333,-0.21669429962220668,0.2817393052642603
subject36,0,107,3.566666666666667,-0.30066934631392284,0.03213182233721015
subject36,0,108,3.6,-0.30066934631392284,-0.20991842405777555
subject36,0,109,3.6333333333333333,-0.3286610285444949,-0.4250702172462426
subject36,0,110,3.6666666666666665,-0.38618394152765223,-0.5945118113303407
subject36,0,111,3.7,-0.5028159608205889,-0.6994001020777576
subject36,0,112,3.7333333333333334,-0.580586188617416,-0.7227641067840028
subject36,0,113,3.7666666666666666,-0.6738918060515425,-0.6540571101736457
subject36,0,114,3.8,-0.755534222556264,-0.495223305137824
subject36,0,115,3.8333333333333335,-0.782732803124082,-0.2659725877131083
subject36,0,116,3.8666666666666667,-0.38618394152765223,-0.004386908308270451
subject36,0,117,3.9,0.07255310742436503,0.241589030819659
subject36,0,118,3.933333333333333,0.7101570258275103,0.42928585800342534
subject36,0,119,3.966666666666667,1.0289356196315675,0.5340663145155697
subject36,0,120,4.0,0.9744918236902094,0.554194141822893
subject36,0,121,4.033333333333333,0.6557131998894932,0.5070037199744181
subject36,0,122,4.066666666666666,0.25137331607266644,0.41899091522730436
subject36,0,123,4.1,-0.09073171758596887,0.3152157362570849
subject36,0,124,4.133333333333334,-0.28513396667550983,0.21193210844207683
subject36,0,125,4.166666666666667,-0.30066934631392284,0.11413138275126035
subject36,0,126,4.2,-0.33178677039313,0.017986769189945444
subject36,0,127,4.233333333333333,-0.37064856188923934,-0.08339418737966582
subject36,0,128,4.266666666666667,-0.4406277674656694,-0.19349157739777587
subject36,0,129,4.3,-0.5152722634127479,-0.30819550786957023
subject36,0,130,4.333333333333333,-0.6272390023339224,-0.4154275964575084
subject36,0,131,4.366666666666666,-0.7127535975476518,-0.4982613189086789
subject36,0,132,4.4,-0.767197423485669,-0.5399917849799327
subject36,0,133,4.433333333333334,-0.8993648224170185,-0.5287177627923914
subject36,0,134,4.466666666666667,-0.9538086483550358,-0.4601275171161556
subject36,0,135,4.5,-0.9382732587177364,-0.33851293156766904
subject36,0,136,4.533333333333333,-0.7205446097691627,-0.17605011168537205
subject36,0,137,4.566666666666666,-0.04407890986879426,0.00966493737376285
subject36,0,138,4.6,0.5973971852435818,0.198980746433429
subject36,0,139,4.633333333333334,0.9744918236902094,0.3729152088934511
subject36,0,140,4.666666666666667,0.9356300421929864,0.5148486462801141
subject36,0,141,4.7,0.624595775810286,0.6119464594125056
subject36,0,142,4.733333333333333,0.1969761449381441,0.6561588437743675
subject36,0,143,4.766666666666667,-0.17624631479947556,0.6437272896094733
subject36,0,144,4.8,-0.3784395741107501,0.5737115634643971
subject36,0,145,4.833333333333333,-0.40951034338646236,0.4475035585072766
subject36,0,146,4.866666666666666,-0.39397496374804936,0.26983156015709125
subject36,0,147,4.9,-0.4017659859684464,0.05015643513111776
subject36,0,148,4.933333333333334,-0.4406277674656694,-0.19598458912471214
subject36,0,149,4.966666666666667,-0.5261423626793988,-0.4454140958114066
subject36,0,150,5.0,-0.580586188617416,-0.6668497710593746
subject36,0,151,5.033333333333333,-0.6738918060515425,-0.8241200093907988
subject36,0,152,5.066666666666666,-0.7360799994064618,-0.8834470003645496
subject36,0,153,5.1,-0.8060592049828921,-0.8227257121053841
subject36,0,154,5.133333333333334,-0.8138502272032891,-0.6398685990945284
subject36,0,155,5.166666666666667,-0.510606983040986,-0.3569363029121445
subject36,0,156,5.2,0.04922670456566634,-0.017436166450318362
subject36,0,157,5.233333333333333,0.7101570258275103,0.3245185526406239
subject36,0,158,5.266666666666667,0.9939460468400114,0.6190393615364107
subject36,0,159,5.3,0.88897722847648,0.8305228534325249
subject36,0,160,5.333333333333333,0.5157547787377466,0.9396619394640294
subject36,0,161,5.366666666666666,0.10054479165471435,0.940219146637846
subject36,0,162,5.4,-0.06740531372738157,0.834452922535861
subject36,0,163,5.433333333333334,-0.2773429444551128,0.6310732404893432
subject36,0,164,5.466666666666667,-0.34732216003042926,0.3463422315542844
subject36,0,165,5.5,-0.34732216003042926,0.005583026584510339
subject36,0,166,5.533333333333333,-0.34732216003042926,-0.3567484967635617
subject36,0,167,5.566666666666666,-0.34732216003042926,-0.6988737418728649
subject36,0,168,5.6,-0.39397496374804936,-0.9755554428746258
subject36,0,169,5.633333333333334,-0.47948955896177875,-1.1438106744407215
subject36,0,170,5.666666666666667,-0.568922987688011,-1.1699918860521998
