recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.041160772101764345
subject47,0,1,0.03333333333333333,-0.6288887173575467,0.3788021488381453
subject47,0,2,0.06666666666666667,-0.7803292278662554,0.6989054045582055
subject47,0,3,0.1,-1.0933265004216184,0.9822662514071289
subject47,0,4,0.13333333333333333,-1.3436879342065127,1.2091624072139664
subject47,0,5,0.16666666666666666,-1.547648062147163,1.3614493760478334
subject47,0,6,0.2,-1.5496470623217051,1.4238465007085588
subject47,0,7,0.23333333333333334,-0.48756442818736473,1.3852841425095295
subject47,0,8,0.26666666666666666,0.9056882805725234,1.2409637486540537
subject47,0,9,0.3,1.5922589634480118,0.9952890459307393
subject47,0,10,0.3333333333333333,1.137937401722467,0.6646452605675256
subject47,0,11,0.36666666666666664,0.3403305639912514,0.2780066942013714
subject47,0,12,0.4,-0.2048552798799839,-0.1254126566886223
subject47,0,13,0.43333333333333335,-0.5380244050124376,-0.5008115794267979
subject47,0,14,0.4666666666666667,-0.6288887173575467,-0.804023908639661
subject47,0,15,0.5,-0.7096367982976559,-0.9985390808933374
subject47,0,16,0.5333333333333333,-0.9721740738950001,-1.0619832439153196
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.9902735763808032
subject47,0,18,0.6,-1.5274155590712726,-0.7984191712818387
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.5178441620406009
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.1907157803217088
subject47,0,21,0.7,0.5220591786149965,0.13766733179316518
subject47,0,22,0.7333333333333333,1.6628908733819585,0.4257511228869623
subject47,0,23,0.7666666666666667,1.5922589634480118,0.638106245553218
subject47,0,24,0.8,0.9359763846875596,0.7450811773797756
subject47,0,25,0.8333333333333334,0.25958248305114207,0.7263619335439694
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.5784249070519092
subject47,0,27,0.9,-0.386583894503729,0.31907109222879737
subject47,0,28,0.9333333333333333,-0.43704387132880196,-0.014039928233547584
subject47,0,29,0.9666666666666667,-0.5077363109638743,-0.3694237176511414
subject47,0,30,1.0,-0.6591768214725829,-0.6904448009849721
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.9245744027250835
subject47,0,32,1.0666666666666667,-0.9721740738950001,-1.0315371707708947
subject47,0,33,1.1,-1.1134984033310735,-0.9891464033710644
subject47,0,34,1.1333333333333333,-1.2952269273565633,-0.796466507555448
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.4746344118768293
subject47,0,36,1.2,-1.4365512467261636,-0.0655553619000287
subject47,0,37,1.2333333333333334,-1.174074510896418,0.37154590572769874
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.7673958171070421
subject47,0,39,1.3,1.1177049993113046,1.0564038047025188
subject47,0,40,1.3333333333333333,1.6528351716780842,1.1928065064794617
subject47,0,41,1.3666666666666667,1.2288017140675758,1.159176933817654
subject47,0,42,1.4,0.5523472827300328,0.965088301313586
subject47,0,43,1.4333333333333333,0.007161434832208393,0.6418908102073566
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.23679481668759347
subject47,0,45,1.5,-0.2957195922250928,-0.19410303185905758
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.5933745512703219
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.9089161824219779
