recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
801,0,0,0.0,-0.9003579317890867,0.008817043260025059
801,0,1,0.03333333333333333,-0.958837730332511,-1.87812112149679
801,0,2,0.06666666666666667,-0.9595314050960483,-3.4997443094785807
801,0,3,0.1,-0.9595314050960483,-4.651779091697736
801,0,4,0.13333333333333333,-0.8467338565904232,-5.237525978298367
801,0,5,0.16666666666666666,-0.5000171139111009,-5.279532324546131
801,0,6,0.2,0.1439543448301037,-4.894080707140531
801,0,7,0.23333333333333334,0.7370764274267939,-4.243042530323144
801,0,8,0.26666666666666666,0.9876438159253854,-3.4845492050185856
801,0,9,0.3,0.9402628135985573,-2.738424159459572
801,0,10,0.3333333333333333,0.8226095417481715,-2.0723460944388514
801,0,11,0.36666666666666664,0.7564993208058373,-1.5061405994557595
801,0,12,0.4,0.6973258474988757,-1.0270627901060656
801,0,13,0.43333333333333335,0.6471701461178986,-0.6083149019970538
801,0,14,0.4666666666666667,0.5295168742675127,-0.22476317389033912
801,0,15,0.5,0.4118636024171268,0.13750538424072206
801,0,16,0.5333333333333333,0.3533838038737025,0.47848267533513433
801,0,17,0.5666666666666667,0.3422850076571063,0.7871233270214888
801,0,18,0.6,0.29559768009381543,1.04750101387405
801,0,19,0.6333333333333333,0.23711788155039112,1.2456175490192587
801,0,20,0.6666666666666666,0.11946460970000525,1.3744656677613514
801,0,21,0.7,0.0018113378496193754,1.4358361681684328
801,0,22,0.7333333333333333,-0.056668460693804934,1.4388567640333054
801,0,23,0.7666666666666667,-0.1743217325441908,1.3965710010874917
801,0,24,0.8,-0.23280153108761512,1.3223083298554539
801,0,25,0.8333333333333334,-0.30862319871947097,1.2273137669022214
801,0,26,0.8666666666666667,-0.36779667202643257,1.1204642017134019
801,0,27,0.9,-0.4269701453333941,1.0098064605408623
801,0,28,0.9333333333333333,-0.4861436186403557,0.904346925051854
801,0,29,0.9666666666666667,-0.5252005238047367,0.8142336991875181
801,0,30,1.0,-0.5836803223481609,0.748815017826394
801,0,31,1.0333333333333334,-0.6044905652542788,0.713638842777261
801,0,32,1.0666666666666667,-0.6636640385612405,0.7077933528766303
801,0,33,1.1,-0.722837511868202,0.7224373689738054
801,0,34,1.1333333333333333,-0.7584260432148966,0.7409383759340824
801,0,35,1.1666666666666667,-0.7820109851751635,0.7409263140452326
801,0,36,1.2,-0.8411844584821251,0.6984172884106105
801,0,37,1.2333333333333334,-0.8411844584821251,0.5935307897748197
801,0,38,1.2666666666666666,-0.9003579317890867,0.4162681820559953
801,0,39,1.3,-0.9003579317890867,0.17021512325583302
801,0,40,1.3333333333333333,-0.9003579317890867,-0.1273751121500553
801,0,41,1.3666666666666667,-0.9595314050960483,-0.44918471007690625
801,0,42,1.4,-0.9595314050960483,-0.7637245833097036
801,0,43,1.4333333333333333,-0.930185946621189,-1.0414419355743316
801,0,44,1.4666666666666666,-0.636882160734236,-1.2593221472129406
801,0,45,1.5,-0.10965918067358567,-1.4031785825315384
801,0,46,1.5333333333333334,0.5105162177010578,-1.4676768599334276
801,0,47,1.5666666666666667,0.8422435535335091,-1.4547709752790214
801,0,48,1.6,0.8489691827625875,-1.371629795678063
801,0,49,1.6333333333333333,0.7061325010185658,-1.2290875667671164
801,0,50,1.6666666666666667,0.5789789008849525,-1.0410388376913458
801,0,51,1.7,0.5551828405183914,-0.8242915930267046
801,0,52,1.7333333333333334,0.49670304197496706,-0.5977649500186969
801,0,53,1.7666666666666666,0.3790497701245812,-0.3802146655112458
801,0,54,1.8,0.2613964982741953,-0.18689733637751643
801,0,55,1.8333333333333333,0.202916699730771,-0.026638115388631322
801,0,56,1.8666666666666667,0.16476458773622157,0.09932374816272224
801,0,57,1.9,0.10559111442926,0.19621507698435736
801,0,58,1.9333333333333333,0.04641764112229843,0.2727116999747682
801,0,59,1.9666666666666666,-0.01275583218466314,0.3370802440687383
801,0,60,2.0,-0.08948229298635052,0.3939846106084894
801,0,61,2.033333333333333,-0.2071355648367364,0.4432974432307623
801,0,62,2.066666666666667,-0.30862319871947097,0.4813247790497013
801,0,63,2.1,-0.3832686352305466,0.5037687420623257
801,0,64,2.1333333333333333,-0.4417484337739709,0.5091587212592589
801,0,65,2.1666666666666665,-0.5002282323173952,0.5013034202983775
801,0,66,2.2,-0.5453170919473173,0.48942701834737407
801,0,67,2.2333333333333334,-0.5580143560972822,0.48550810395903854
801,0,68,2.2666666666666666,-0.6044905652542788,0.49992662982138353
801,0,69,2.3,-0.6636640385612405,0.5374730717367608
801,0,70,2.3333333333333335,-0.6742802784205936,0.5951355778383308
801,0,71,2.3666666666666667,-0.722837511868202,0.6619480602538272
801,0,72,2.4,-0.7320664022004807,0.7207849772158588
801,0,73,2.433333333333333,-0.7820109851751635,0.7517740556085812
801,0,74,2.466666666666667,-0.7898525259803677,0.7363081668418532
801,0,75,2.5,-0.8411844584821251,0.660422580127383
