recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
704,0,0,0.0,-1.5130797607861173,-0.019039183671773197
704,0,1,0.03333333333333333,-1.3226739830294922,-0.7620389759170698
704,0,2,0.06666666666666667,-1.1938825954218661,-1.3768902946169894
704,0,3,0.1,-1.1869293362848303,-1.7658288938038353
704,0,4,0.13333333333333333,-1.1322682052728674,-1.8831419892295638
704,0,5,0.16666666666666666,-0.5888639085511355,-1.743271640043923
704,0,6,0.2,0.3520397656127328,-1.4110464793773256
704,0,7,0.23333333333333334,1.2619233898305586,-0.9782740903649102
704,0,8,0.26666666666666666,1.4602473688085427,-0.536910939779713
704,0,9,0.3,0.8677445483844755,-0.1590327824938758
704,0,10,0.3333333333333333,0.051460306346013535,0.11196371600075467
704,0,11,0.36666666666666664,-0.6638455846329667,0.26109316554881185
704,0,12,0.4,-1.1410378259803946,0.2971023637796062
704,0,13,0.43333333333333335,-1.2091797655233447,0.24634070503684452
704,0,14,0.4666666666666667,-1.0817790297431256,0.1453646978354418
704,0,15,0.5,-0.9335185165517993,0.03199780447525153
704,0,16,0.5333333333333333,-0.8691228227479862,-0.06295574049290109
704,0,17,0.5666666666666667,-0.9335185165517993,-0.11969401155079819
704,0,18,0.6,-0.6079073243917505,-0.12812203513864479
704,0,19,0.6333333333333333,0.23383436028312293,-0.08420438288416762
704,0,20,0.6666666666666666,1.254430898352283,0.012062790377694633
704,0,21,0.7,1.7067049294045376,0.1548710331054015
704,0,22,0.7333333333333333,1.3107097263879637,0.32757443649965956
704,0,23,0.7666666666666667,0.5138946099332001,0.4979728656306642
704,0,24,0.8,-0.282494796778479,0.6195610108050799
704,0,25,0.8333333333333334,-0.8936153233000755,0.6427967244146328
704,0,26,0.8666666666666667,-1.2193400380582788,0.5343239266322514
704,0,27,0.9,-1.1642531973032317,0.2957261482883141
704,0,28,0.9333333333333333,-1.0368524615230126,-0.02821198469848393
704,0,29,0.9666666666666667,-0.9335185165517993,-0.3575905598788853
704,0,30,1.0,-0.9561946555333977,-0.6001303082684417
704,0,31,1.0333333333333334,-0.7839808741312212,-0.6799290205495618
704,0,32,1.0666666666666667,-0.08590203742236587,-0.5609764745831795
704,0,33,1.1,0.9073071738417312,-0.25733885000263984
704,0,34,1.1333333333333333,1.6765362989446646,0.17100104251780984
704,0,35,1.1666666666666667,1.5794177162224743,0.6320747888816821
704,0,36,1.2,0.9123589294596579,1.0206493408112256
704,0,37,1.2333333333333334,0.08355882097453285,1.2390798098451368
704,0,38,1.2666666666666666,-0.6577437449820974,1.2185988002031594
704,0,39,1.3,-1.082630449229294,0.938268059030043
704,0,40,1.3333333333333333,-1.2467273648633381,0.43704076603478437
704,0,41,1.3666666666666667,-1.1193266290831185,-0.1869877653450316
704,0,42,1.4,-0.9919258933028998,-0.7952659553493696
704,0,43,1.4333333333333333,-0.8737204879732913,-1.2446725122862834
704,0,44,1.4666666666666666,-0.9238974763581039,-1.4297628016258128
704,0,45,1.5,-0.40745479669834883,-1.3141430753987702
704,0,46,1.5333333333333334,0.4870181348198479,-0.9378395290151863
704,0,47,1.5666666666666667,1.5067632534028361,-0.39957926286136364
704,0,48,1.6,1.7711006232083506,0.1751744954010531
704,0,49,1.6333333333333333,1.2746663014735324,0.6655740051817384
704,0,50,1.6666666666666667,0.39035364249027643,0.9771929238795736
704,0,51,1.7,-0.32131952534772423,1.0542328497063007
704,0,52,1.7333333333333334,-0.9018457116663634,0.8859308357166688
704,0,53,1.7666666666666666,-1.117396744914473,0.5090423829727542
704,0,54,1.8,-1.0623099041594255,0.0043984853747140295
704,0,55,1.8333333333333333,-0.94560867325538,-0.5163374203802651
704,0,56,1.8666666666666667,-0.8691228227479862,-0.9351608359018383
704,0,57,1.9,-0.9335185165517993,-1.1586706359427845
704,0,58,1.9333333333333333,-0.7409841900797525,-1.1442730531072451
704,0,59,1.9666666666666666,-0.026756763783252084,-0.9098572910843307
704,0,60,2.0,0.9747963584452883,-0.5228864561233448
704,0,61,2.033333333333333,1.6454027264004685,-0.07542592951095517
704,0,62,2.066666666666667,1.4076296445633814,0.3425600371389484
704,0,63,2.1,0.6456943463919489,0.6613444138802973
704,0,64,2.1333333333333333,-0.4052694866838553,0.838336643306544
704,0,65,2.1666666666666665,-1.0487155730302846,0.8579302267512089
704,0,66,2.2,-1.1911012917670516,0.7295939312142304
704,0,67,2.2333333333333334,-1.091087882791892,0.4861527371356964
704,0,68,2.2666666666666666,-0.8992914532078592,0.18057015835715434
704,0,69,2.3,-0.8691228227479862,-0.1217306664112235
704,0,70,2.3333333333333335,-0.9335185165517993,-0.3561700641706257
704,0,71,2.3666666666666667,-0.7489023913011124,-0.47507637506354444
704,0,72,2.4,0.03988100133414089,-0.46002039755900015
704,0,73,2.433333333333333,1.0877513436101949,-0.32459784005358083
704,0,74,2.466666666666667,1.8228669279673444,-0.1075684822898154
704,0,75,2.5,1.5842424266440867,0.13855402965259309
704,0,76,2.533333333333333,0.8366393564898211,0.35868036105867623
704,0,77,2.566666666666667,0.05265229362664751,0.5046880704373449
704,0,78,2.6,-0.5640308402045818,0.543747945054044
704,0,79,2.6333333333333333,-0.8880527159904482,0.46533069608742533
704,0,80,2.6666666666666665,-0.8515835813329328,0.28544450153353035
704,0,81,2.7,-0.7241828455527132,0.04581721027253696
704,0,82,2.7333333333333334,-0.675935741336547,-0.1937435899018414
704,0,83,2.7666666666666666,-0.7536987210731919,-0.3694433239259855
