recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
203,0,0,0.0,-0.9062189036277769,-0.10806642021518426
203,0,1,0.03333333333333333,-1.0006807774349176,-1.9396120398432295
203,0,2,0.06666666666666667,-1.0951426512420583,-3.522474678506029
203,0,3,0.1,-1.1420907681641703,-4.665329122184257
203,0,4,0.13333333333333333,-1.1437876880529212,-5.272573700204459
203,0,5,0.16666666666666666,-1.1019303307970625,-5.3550314417403735
203,0,6,0.2,-0.6890131578676449,-5.008487901510719
203,0,7,0.23333333333333334,0.23807074135333522,-4.374020781041818
203,0,8,0.26666666666666666,1.324665110116912,-3.5982961718210813
203,0,9,0.3,2.1041169790165517,-2.8046405563099746
203,0,10,0.3333333333333333,2.277202807669157,-2.076782951407264
203,0,11,0.36666666666666664,2.105813898905302,-1.453108885344191
203,0,12,0.4,1.7341884432688268,-0.9304779022082118
203,0,13,0.43333333333333335,1.3088271911552352,-0.477836529639169
203,0,14,0.4666666666666667,0.9309796959266718,-0.05673051420751252
203,0,15,0.5,0.6787042724656855,0.3587093305718677
203,0,16,0.5333333333333333,0.5757577992147899,0.7705449510688449
203,0,17,0.5666666666666667,0.5288096822926779,1.158588930932064
203,0,18,0.6,0.4343478084855374,1.4919479660551271
203,0,19,0.6333333333333333,0.25560558020376195,1.7430770251767636
203,0,20,0.6666666666666666,0.019168075704452076,1.8974170190999915
203,0,21,0.7,-0.20539098957360125,1.9556697638968954
203,0,22,0.7333333333333333,-0.48877661099502373,1.9296833514569411
203,0,23,0.7666666666666667,-0.6901444377934788,1.8352920551444145
203,0,24,0.8,-0.8790681854077605,1.6861014472779037
203,0,25,0.8333333333333334,-1.0346191752099383,1.4910363270774378
203,0,26,0.8666666666666667,-1.0962739311678924,1.2559799620688394
203,0,27,0.9,-1.1437876880529212,0.9875362897477522
203,0,28,0.9333333333333333,-1.2229772828613028,0.696166034761448
203,0,29,0.9666666666666667,-1.238815201822979,0.39671349284119145
203,0,30,1.0,-1.099667770945394,0.10598358534535854
203,0,31,1.0333333333333334,-0.44635361377624816,-0.16102740312703387
203,0,32,1.0666666666666667,0.539556841588102,-0.39336193112244655
203,0,33,1.1,1.5678902941712278,-0.5829431510684088
203,0,34,1.1333333333333333,2.076966260796536,-0.7215208663052728
203,0,35,1.1666666666666667,2.0792288206482037,-0.7994439279599294
203,0,36,1.2,1.8156405979288766,-0.8083885922218952
203,0,37,1.2333333333333334,1.4106423844802969,-0.7466004123574554
203,0,38,1.2666666666666666,1.0327948892517336,-0.6230475602624158
203,0,39,1.3,0.7533687475707305,-0.45745811371158346
203,0,40,1.3333333333333333,0.6368469152098273,-0.2758010790390591
203,0,41,1.3666666666666667,0.6617350735781754,-0.10341593203516253
203,0,42,1.4,0.637978195135661,0.041031714690975996
203,0,43,1.4333333333333333,0.5203250828489226,0.14846412162891603
203,0,44,1.4666666666666666,0.30877573671796027,0.21868672704531936
203,0,45,1.5,0.04745007385030156,0.25719676732160457
203,0,46,1.5333333333333334,-0.1889874306490076,0.2712848726104411
203,0,47,1.5666666666666667,-0.42542493514831814,0.2668879894182987
203,0,48,1.6,-0.6143486827625998,0.246862590373888
203,0,49,1.6333333333333333,-0.7834750316747859,0.21064810385196386
203,0,50,1.6666666666666667,-0.9254506623669556,0.15501012834977626
203,0,51,1.7,-1.0012464173978346,0.07561800704366611
203,0,52,1.7333333333333334,-1.0487601742828634,-0.03067749480521682
203,0,53,1.7666666666666666,-1.0962739311678924,-0.1631098838950622
