recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
403,0,0,0.0,-0.4923630150225639,0.10716437130048942
403,0,1,0.03333333333333333,-0.5537036453484037,-1.1303069877862935
403,0,2,0.06666666666666667,-0.5548049133973416,-2.1409904079848565
403,0,3,0.1,-0.5548049133973416,-2.7618118902979476
403,0,4,0.13333333333333333,-0.5548049133973416,-2.941398084820187
403,0,5,0.16666666666666666,-0.5548049133973416,-2.7424783417262466
403,0,6,0.2,-0.5548049133973416,-2.303824377824994
403,0,7,0.23333333333333334,-0.6095379354295541,-1.7834419804900343
403,0,8,0.26666666666666666,-0.6172468117721193,-1.3093019871843814
403,0,9,0.3,-0.6172468117721193,-0.9535619232670669
403,0,10,0.3333333333333333,-0.6172468117721193,-0.7321645213557286
403,0,11,0.36666666666666664,-0.6172468117721193,-0.6215978172454769
403,0,12,0.4,-0.45635154982229537,-0.5812630666946484
403,0,13,0.43333333333333335,0.01234813180566514,-0.5720222660525864
403,0,14,0.4666666666666667,0.8983182771761871,-0.5660133947955786
403,0,15,0.5,1.5645854467836033,-0.5475323399814718
403,0,16,0.5333333333333333,1.665902107285889,-0.5083352243017528
403,0,17,0.5666666666666667,1.268454468424209,-0.44208444339002195
403,0,18,0.6,0.8783853254904119,-0.3416442833672658
403,0,19,0.6333333333333333,0.5485555448335182,-0.20045765425171969
403,0,20,0.6666666666666666,0.3414070248283031,-0.016672016614941707
403,0,21,0.7,0.15518259775290827,0.20292522909973681
403,0,22,0.7333333333333333,0.06961407035043496,0.4421062723945589
403,0,23,0.7666666666666667,0.06961407035043496,0.6786012481604307
403,0,24,0.8,0.03360260515016642,0.8898865635200073
403,0,25,0.8333333333333334,-0.02773802517567311,1.0581505187146982
403,0,26,0.8666666666666667,-0.15152055387629074,1.1726612760320287
403,0,27,0.9,-0.27530308257690794,1.2300852772044855
403,0,28,0.9333333333333333,-0.3674792182730086,1.234055051122325
403,0,29,0.9666666666666667,-0.42992111664778626,1.1944983197542052
403,0,30,1.0,-0.4923630150225639,1.1262449946967097
403,0,31,1.0333333333333334,-0.4923630150225639,1.0461305601310964
