recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject10,0,0,0.0,0.854331987640515,-0.03579828574589529
subject10,0,1,0.03333333333333333,0.5952235090293466,0.22481105366659343
subject10,0,2,0.06666666666666667,0.368503580310911,0.41587489994668936
subject10,0,3,0.1,0.1525798448237162,0.4899315345240936
subject10,0,4,0.13333333333333333,0.02664233010159271,0.43875873735195337
subject10,0,5,0.16666666666666666,-0.05432907045776376,0.2927112233988977
subject10,0,6,0.2,-0.0633438866900133,0.10225403301085827
subject10,0,7,0.23333333333333334,-0.0633438866900133,-0.08078445163134101
subject10,0,8,0.26666666666666666,-0.0633438866900133,-0.2140063831454067
subject10,0,9,0.3,-0.11732481708502987,-0.2701236680561631
subject10,0,10,0.3333333333333333,-0.22528668979545885,-0.23986492984148436
subject10,0,11,0.36666666666666664,-0.29006380944825094,-0.13290899006581997
subject10,0,12,0.4,-0.3980256722250167,0.023216222083805343
subject10,0,13,0.43333333333333335,-0.495191351704205,0.18720705478797992
subject10,0,14,0.4666666666666667,-0.5599684812906602,0.3120711243446203
subject10,0,15,0.5,-0.5275799214642641,0.3578329289673905
subject10,0,16,0.5333333333333333,-0.14971337691142594,0.3053556193450257
subject10,0,17,0.5666666666666667,0.42248451666612546,0.1641969799078643
subject10,0,18,0.6,0.9730900436485216,-0.029365961892119687
subject10,0,19,0.6333333333333333,1.1674213728059084,-0.22390909339244727
subject10,0,20,0.6666666666666666,1.1026442531531164,-0.369890666227714
subject10,0,21,0.7,0.8003510512853005,-0.4348826040299568
subject10,0,22,0.7333333333333333,0.3775183995232595,-0.41191904911993554
subject10,0,23,0.7666666666666667,0.11209414752413693,-0.3189668528261849
subject10,0,24,0.8,-0.07414007296768986,-0.19057125969153402
subject10,0,25,0.8333333333333334,-0.17130575344024435,-0.06546533216113186
subject10,0,26,0.8666666666666667,-0.17130575344024435,0.025804191503235326
subject10,0,27,0.9,-0.17130575344024435,0.06962665547166315
subject10,0,28,0.9333333333333333,-0.19829622161785163,0.07203715734925221
subject10,0,29,0.9666666666666667,-0.23878191891743086,0.05452289613466811
subject10,0,30,1.0,-0.30625808439461744,0.04439595056354092
subject10,0,31,1.0333333333333334,-0.4007247180494112,0.06327124068481983
subject10,0,32,1.0666666666666667,-0.5131670106031269,0.11776255352234635
subject10,0,33,1.1,-0.6031532244146339,0.19631520375960387
subject10,0,34,1.1333333333333333,-0.6031532244146339,0.2736228440803761
subject10,0,35,1.1666666666666667,-0.44121042528265364,0.3212869725325097
subject10,0,36,1.2,-0.009362952321531436,0.3199533149043926
subject10,0,37,1.2333333333333334,0.5304463893765544,0.2657691727583224
subject10,0,38,1.2666666666666666,0.9514976671197032,0.16944722543212992
subject10,0,39,1.3,1.059459539830132,0.0519002285129379
subject10,0,40,1.3333333333333333,0.854331987640515,-0.06150364448596417
subject10,0,41,1.3666666666666667,0.5196501961453136,-0.14838637182431438
subject10,0,42,1.4,0.163376038054957,-0.19649891191967253
subject10,0,43,1.4333333333333333,-0.0633438866900133,-0.20650474570817315
subject10,0,44,1.4666666666666666,-0.2432623387607176,-0.18948472776788358
subject10,0,45,1.5,-0.2657723870950381,-0.1615356741752797
subject10,0,46,1.5333333333333334,-0.22528668979545885,-0.13775165823558314
subject10,0,47,1.5666666666666667,-0.23430149907414413,-0.1273138090480818
subject10,0,48,1.6,-0.27926762615067335,-0.1302858376160752
subject10,0,49,1.6333333333333333,-0.3512242015374834,-0.13564191281622864
subject10,0,50,1.6666666666666667,-0.45022523456133895,-0.12246347006811294
subject10,0,51,1.7,-0.5131670106031269,-0.06811225277427778
subject10,0,52,1.7333333333333334,-0.6211288733798926,0.03919763071247717
subject10,0,53,1.7666666666666666,-0.6301436925922412,0.1919569721775027
subject10,0,54,1.8,-0.4196180487538352,0.3627470537934777
subject10,0,55,1.8333333333333333,0.03382179477590752,0.509542920399243
subject10,0,56,1.8666666666666667,0.42248451666612546,0.5858827322326351
subject10,0,57,1.9,0.7571663081613269,0.555805388085388
subject10,0,58,1.9333333333333333,0.8363563386752563,0.4085067911850722
subject10,0,59,1.9666666666666666,0.8975167307644887,0.16363277622247155
subject10,0,60,2.0,0.2713379008317228,-0.13524168781789464
subject10,0,61,2.033333333333333,-0.32245236927464704,-0.4342244990361355
subject10,0,62,2.066666666666667,-0.7542998402490366,-0.6840470310841187
subject10,0,63,2.1,-0.9540292908562017,-0.8507603252420668
subject10,0,64,2.1333333333333333,-0.9720049398214605,-0.9202187307768421
subject10,0,65,2.1666666666666665,-0.9270388226785944,-0.8981137974432218
subject10,0,66,2.2,-0.9702235757362313,-0.8056862057445683
subject10,0,67,2.2333333333333334,-1.0457968985539274,-0.6695872031100925
subject10,0,68,2.2666666666666666,-1.1969435441893197,-0.5091615733089937
subject10,0,69,2.3,-1.33189583540904,-0.32867295902329335
subject10,0,70,2.3333333333333335,-1.511830435642626,-0.11845532484167223
subject10,0,71,2.3666666666666667,-1.6152956966387686,0.13548776139920185
subject10,0,72,2.4,-1.277914918921152,0.43723582784867465
