recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject31,0,0,0.0,0.4142025990760759,-0.012724220151527285
subject31,0,1,0.03333333333333333,1.4221970114963003,0.8322355928770608
subject31,0,2,0.06666666666666667,1.9162922032405187,1.53944633849324
subject31,0,3,0.1,1.8669003934277322,1.9983125437244242
subject31,0,4,0.13333333333333333,1.5012355933743802,2.1543359893711354
subject31,0,5,0.16666666666666666,1.0664342459194207,2.0171660223982775
subject31,0,6,0.2,0.6316329184750391,1.6454354027003584
subject31,0,7,0.23333333333333334,0.3845556969420247,1.1269972183025754
subject31,0,8,0.26666666666666666,0.36481086930560197,0.5625096991423629
subject31,0,9,0.3,0.4142025990760759,0.048004536539868595
subject31,0,10,0.3333333333333333,0.4734963833336001,-0.34286955365916966
subject31,0,11,0.36666666666666664,0.3549088048132626,-0.5705759550392069
subject31,0,12,0.4,0.17702744203540083,-0.6321016255079939
subject31,0,13,0.43333333333333335,-0.040402888369380406,-0.5543803964270588
subject31,0,14,0.4666666666666667,-0.366518730801102,-0.3823608494553796
subject31,0,15,0.5,-0.5937918233494376,-0.1678107467986612
subject31,0,16,0.5333333333333333,-0.8013200882613506,0.03875926822118709
subject31,0,17,0.5666666666666667,-0.9792014610445013,0.19461675678708149
subject31,0,18,0.6,-1.1768277014852313,0.26991639180846744
subject31,0,19,0.6333333333333333,-1.2954151899579671,0.24978426316890173
subject31,0,20,0.6666666666666666,-1.3152193589638022,0.13440331774639344
subject31,0,21,0.7,-1.30531732448733,-0.05964896039016867
subject31,0,22,0.7333333333333333,-0.682732509741013,-0.2984672719605224
subject31,0,23,0.7666666666666667,0.572339134217515,-0.5363710295737889
subject31,0,24,0.8,1.600078344258295,-0.7276435090024542
subject31,0,25,0.8333333333333334,1.7864387592867101,-0.8376149734940076
subject31,0,26,0.8666666666666667,1.3984794737805968,-0.8491460445756324
subject31,0,27,0.9,0.7897101622735112,-0.7642349611642024
subject31,0,28,0.9333333333333333,0.29561502055573835,-0.6016560886413663
subject31,0,29,0.9666666666666667,0.09798882013616482,-0.39235017528334176
subject31,0,30,1.0,0.19677226967182357,-0.17303499956586457
subject31,0,31,1.0333333333333334,0.3252619126845005,0.022668777225264992
subject31,0,32,1.0666666666666667,0.18692949652245114,0.17371723732235353
subject31,0,33,1.1,-0.10953944477574812,0.2774451723249415
subject31,0,34,1.1333333333333333,-0.5344980390919134,0.34909205927272063
subject31,0,35,1.1666666666666667,-0.969299396552162,0.41471220437466394
subject31,0,36,1.2,-1.2361214457215992,0.4994057663485539
subject31,0,37,1.2333333333333334,-1.37451310320017,0.6148109584387453
subject31,0,38,1.2666666666666666,-1.4732966227728523,0.750954070857699
subject31,0,39,1.3,-1.5128455293675087,0.8776679127474671
subject31,0,40,1.3333333333333333,-1.621531083416663,0.9548160571650143
subject31,0,41,1.3666666666666667,-1.3250621621290417,0.9447782866269164
subject31,0,42,1.4,-0.8309669803901126,0.8232842215440463
subject31,0,43,1.4333333333333333,0.3351639771768399,0.5879805242126375
subject31,0,44,1.4666666666666666,0.9478466974149503,0.2623229348265818
subject31,0,45,1.5,1.6848092352410342,-0.10904882426816298
subject31,0,46,1.5333333333333334,1.7068071639260698,-0.47245583791504936
subject31,0,47,1.5666666666666667,1.481490855785559,-0.7791117622941653
subject31,0,48,1.6,1.0071405016830526,-0.9956164135468231
subject31,0,49,1.6333333333333333,0.7106715403742753,-1.1073385637578064
subject31,0,50,1.6666666666666667,0.29561502055573835,-1.1153090424378287
subject31,0,51,1.7,0.11773364777258755,-1.0311869320515417
subject31,0,52,1.7333333333333334,0.29561502055573835,-0.873148191612849
subject31,0,53,1.7666666666666666,0.46359431884126073,-0.6631585752580316
subject31,0,54,1.8,0.3549088048132626,-0.4249359096869712
subject31,0,55,1.8333333333333333,0.05843985851241877,-0.1811118395559137
subject31,0,56,1.8666666666666667,-0.2874208175588989,0.05002836732452769
subject31,0,57,1.9,-0.603693887841777,0.2559834573634407
subject31,0,58,1.9333333333333333,-0.7716731961325884,0.4291609659539035
subject31,0,59,1.9666666666666666,-0.8309669803901126,0.5650634025811844
subject31,0,60,2.0,-0.8803587101605865,0.6607193815979331
subject31,0,61,2.033333333333333,-0.9495545589104502,0.7140666162661912
subject31,0,62,2.066666666666667,-0.9495545589104502,0.7240478239030589
subject31,0,63,2.1,-1.0088483031468183,0.69035307997774
subject31,0,64,2.1333333333333333,-0.9396525044233999,0.6127418883165234
subject31,0,65,2.1666666666666665,-0.7716731961325884,0.49091591391188333
subject31,0,66,2.2,-0.07004978349972923,0.325971181287754
subject31,0,67,2.2333333333333334,0.4142025990760759,0.1241768541286828
subject31,0,68,2.2666666666666666,1.3826481049016441,-0.09864199930895434
subject31,0,69,2.3,1.9113708016578987,-0.3159477798784214
subject31,0,70,2.3333333333333335,1.886645231069444,-0.4944753361701892
subject31,0,71,2.3666666666666667,1.585254908199203,-0.6028044654151833
subject31,0,72,2.4,1.196880603302899,-0.6216797258314702
subject31,0,73,2.433333333333333,0.7502204969953766,-0.5514679796136116
subject31,0,74,2.466666666666667,0.5031432754623623,-0.41332625750612073
subject31,0,75,2.5,0.4241046535631262,-0.24259094629994296
subject31,0,76,2.533333333333333,0.4734963833336001,-0.0774891493450241
subject31,0,77,2.566666666666667,0.5228881131040741,0.0498391126899591
subject31,0,78,2.6,0.43792010677591214,0.11826822585092688
subject31,0,79,2.6333333333333333,0.2837562617031757,0.12220548798914946
subject31,0,80,2.6666666666666665,0.022863584956317514,0.07463088242612005
subject31,0,81,2.7,-0.19059405237817442,0.0030115076115972243
subject31,0,82,2.7333333333333334,-0.37144011237314367,-0.0612498239571871
subject31,0,83,2.7666666666666666,-0.5444001035842527,-0.09287535400071269
subject31,0,84,2.8,-0.6530856176122509,-0.07774498030036583
subject31,0,85,2.8333333333333335,-0.7123794018697751,-0.011788703439796665
subject31,0,86,2.8666666666666667,-0.7716731961325884,0.10304293313691437
subject31,0,87,2.9,-0.8606138825241638,0.2591781047824554
subject31,0,88,2.933333333333333,-0.890260774652926,0.4395194923703823
subject31,0,89,2.966666666666667,-0.6728304452486736,0.6146485427653858
subject31,0,90,3.0,0.034722342808351264,0.7452953708796352
subject31,0,91,3.033333333333333,0.888552913157426,0.7917637240995514
subject31,0,92,3.066666666666667,1.434055780354152,0.7273071788203527
subject31,0,93,3.1,1.6237958819739984,0.5482963391946262
subject31,0,94,3.1333333333333333,1.434055780354152,0.27685001075850835
subject31,0,95,3.1666666666666665,1.0664342459194207,-0.04464400141191513
subject31,0,96,3.2,0.6750952738218763,-0.36491008384914625
subject31,0,97,3.2333333333333334,0.3746536424549744,-0.6365406558341757
subject31,0,98,3.2666666666666666,0.23632122629292504,-0.8262509319106162
subject31,0,99,3.3,0.23632122629292504,-0.920062526152814
subject31,0,100,3.3333333333333335,0.2837562617031757,-0.9227573047433574
subject31,0,101,3.3666666666666667,0.22446246744036238,-0.8528305452650775
subject31,0,102,3.4,0.08215737421648629,-0.7352455506934742
subject31,0,103,3.433333333333333,-0.10953944477574812,-0.5948698648898167
subject31,0,104,3.466666666666667,-0.35661666630876254,-0.45176467188808533
subject31,0,105,3.5,-0.5582155567970386,-0.3177319156756919
subject31,0,106,3.533333333333333,-0.7598144372800257,-0.19441938483097232
subject31,0,107,3.566666666666667,-0.9021195335054886,-0.07424545964388202
subject31,0,108,3.6,-0.9969895943207008,0.05574706453244877
subject31,0,109,3.6333333333333333,-1.0582401129596044,0.20824082685069764
subject31,0,110,3.6666666666666665,-1.1274358916724447,0.38951594600653794
subject31,0,111,3.7,-1.1748709671038515,0.594203797299011
subject31,0,112,3.7333333333333334,-1.1748709671038515,0.8026655928907415
subject31,0,113,3.7666666666666666,-0.7953907138377136,0.9828228852497264
subject31,0,114,3.8,-0.03643020430385125,1.0967651122783317
subject31,0,115,3.8333333333333335,0.8411178777471754,1.1107722603835326
subject31,0,116,3.8666666666666667,1.3747619360648935,1.0061831485763375
subject31,0,117,3.9,1.3866207049227453,0.7876826561457693
subject31,0,118,3.933333333333333,1.1257280902086793,0.48528044214137467
subject31,0,119,3.966666666666667,0.68695402266915,0.14676449859308502
subject31,0,120,4.0,0.2758701829140266,-0.1766317187827729
subject31,0,121,4.033333333333333,0.02879296338206994,-0.44319067307481824
subject31,0,122,4.066666666666666,-0.0008539308478028815,-0.6283058718004167
subject31,0,123,4.1,0.13747847540901026,-0.7275603862975897
subject31,0,124,4.133333333333334,0.17702744203540083,-0.7550483802080962
subject31,0,125,4.166666666666667,0.09798882013616482,-0.7355498985399989
subject31,0,126,4.2,-0.03050082587809883,-0.6934808708583358
subject31,0,127,4.233333333333333,-0.2775780444095266,-0.6452912765679034
subject31,0,128,4.266666666666667,-0.5344980390919134,-0.5973557844626773
subject31,0,129,4.3,-0.6728304452486736,-0.5464787040394039
subject31,0,130,4.333333333333333,-0.7864966421969695,-0.48177548592450514
subject31,0,131,4.366666666666666,-0.8606138825241638,-0.388711313602426
subject31,0,132,4.4,-0.890260774652926,-0.2548475363742897
subject31,0,133,4.433333333333334,-0.890260774652926,-0.07555496768642878
subject31,0,134,4.466666666666667,-0.9001628391452653,0.14156389040588552
subject31,0,135,4.5,-0.7716731961325884,0.37420060918846776
subject31,0,136,4.533333333333333,-0.22812702329608567,0.5862959174605493
subject31,0,137,4.566666666666666,0.7502204969953766,0.7343836164879539
