recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject39,0,0,0.0,-0.4912089848703229,0.04879127486201609
subject39,0,1,0.03333333333333333,-0.6852349527664762,0.9893429037707513
subject39,0,2,0.06666666666666667,-0.8792609206626295,1.785571277619855
subject39,0,3,0.1,-1.0086115526431423,2.3250912194918865
subject39,0,4,0.13333333333333333,-1.1379622643251912,2.557880461061354
subject39,0,5,0.16666666666666666,-1.163832386736217,2.5018813092317838
subject39,0,6,0.2,-1.163832386736217,2.2208354690341174
subject39,0,7,0.23333333333333334,-0.8792609206626295,1.7982826240768122
subject39,0,8,0.26666666666666666,-0.042814977097202854,1.3189644486818597
subject39,0,9,0.3,0.8572714895172696,0.8537832382663447
subject39,0,10,0.3333333333333333,1.509392806919061,0.44828170799905576
subject39,0,11,0.36666666666666664,1.5633320171273957,0.11916681626204267
subject39,0,12,0.4,1.229154633672107,-0.14048858158353275
subject39,0,13,0.43333333333333335,0.7009512325072053,-0.35070987982739643
subject39,0,14,0.4666666666666667,-0.042814977097202854,-0.5327697948729376
subject39,0,15,0.5,-0.3877284753008358,-0.6999512346623132
subject39,0,16,0.5333333333333333,-0.4524037912910922,-0.8538410945429973
subject39,0,17,0.5666666666666667,-0.31225237573195713,-0.9875643363550677
subject39,0,18,0.6,-0.08588874187052196,-1.092780027110016
subject39,0,19,0.6333333333333333,-0.09668952146406744,-1.1635477043259073
subject39,0,20,0.6666666666666666,-0.2907154863714131,-1.1949396124241065
subject39,0,21,0.7,-0.5602175538364451,-1.1795442716328544
subject39,0,22,0.7333333333333333,-0.8081180740696166,-1.105787119816273
subject39,0,23,0.7666666666666667,-1.0452824287447142,-0.9616582757282125
subject39,0,24,0.8,-1.1530315334187504,-0.742025215835314
subject39,0,25,0.8333333333333334,-1.2608452959641034,-0.452718535632857
subject39,0,26,0.8666666666666667,-1.2608452959641034,-0.10930627416144978
subject39,0,27,0.9,-0.9590055954106734,0.26631864061012145
subject39,0,28,0.9333333333333333,-0.32305314934788737,0.6484805742747368
subject39,0,29,0.9666666666666667,0.37757462266784714,1.0072586150618577
subject39,0,30,1.0,1.358505245727236,1.3067079561035813
subject39,0,31,1.0333333333333334,1.9664532220132613,1.5067717437185866
subject39,0,32,1.0666666666666667,2.1992844233394133,1.5703687059720983
subject39,0,33,1.1,2.016059258947266,1.4730664726284484
subject39,0,34,1.1333333333333333,1.8112324875471069,1.212103772412937
subject39,0,35,1.1666666666666667,1.2722929905629754,0.8114729828132323
subject39,0,36,1.2,0.5716005905640005,0.3206088828747908
subject39,0,37,1.2333333333333334,0.09733644643208586,-0.1943959957706265
subject39,0,38,1.2666666666666666,0.0003234626832630613,-0.6649468839002531
subject39,0,39,1.3,0.0003234626832630613,-1.0344700276918186
subject39,0,40,1.3333333333333333,0.0003234626832630613,-1.2687384394933745
subject39,0,41,1.3666666666666667,0.021860344870668777,-1.3586853030488308
subject39,0,42,1.4,-0.032014198499926594,-1.3160510363087026
subject39,0,43,1.4333333333333333,-0.12902718145173406,-1.1656451877878573
subject39,0,44,1.4666666666666666,-0.3015162699500354,-0.9377464376982516
subject39,0,45,1.5,-0.5602175538364451,-0.6631417569994162
subject39,0,46,1.5333333333333334,-0.8296549534674685,-0.37043859529215256
subject39,0,47,1.5666666666666667,-1.012944825544392,-0.08277631361204875
subject39,0,48,1.6,-1.0883562273911862,0.18580094649245407
subject39,0,49,1.6333333333333333,-0.9698063789892957,0.4308559513243177
subject39,0,50,1.6666666666666667,-0.1937025074046825,0.6540075787293919
subject39,0,51,1.7,1.0674663187897362,0.8571866362704885
subject39,0,52,1.7333333333333334,1.8974447427113674,1.0365800503856561
subject39,0,53,1.7666666666666666,1.8867085472652174,1.1778472227561483
subject39,0,54,1.8,1.3455701845217232,1.255446402043402
subject39,0,55,1.8333333333333333,0.7225527897017578,1.2394845653089952
subject39,0,56,1.8666666666666667,0.2590247543405726,1.1081602380117606
subject39,0,57,1.9,0.01112424108128548,0.8588216468692379
subject39,0,58,1.9333333333333333,-0.0643518594838624,0.5121024925867182
subject39,0,59,1.9666666666666666,-0.05355108088658615,0.10630652648229798
subject39,0,60,2.0,0.0003234626832630613,-0.314870136805773
subject39,0,61,2.033333333333333,0.0003234626832630613,-0.7130202444902412
subject39,0,62,2.066666666666667,0.0003234626832630613,-1.0594889169819648
subject39,0,63,2.1,-0.032014198499926594,-1.3336457722686674
subject39,0,64,2.1333333333333333,-0.09668952146406744,-1.5186109616881238
subject39,0,65,2.1666666666666665,-0.3015162699500354,-1.60061115365984
subject39,0,66,2.2,-0.4524037912910922,-1.572267262480894
subject39,0,67,2.2333333333333334,-0.6593648303554505,-1.434202776497197
subject39,0,68,2.2666666666666666,-0.8404557270833988,-1.1934213453763232
subject39,0,69,2.3,-0.9913432583871475,-0.8614054399900974
subject39,0,70,2.3333333333333335,-1.034481675054168,-0.4532211459186212
subject39,0,71,2.3666666666666667,-0.7434427481166682,0.0130845901608181
subject39,0,72,2.4,0.14047488601329794,0.5150907599497428
subject39,0,73,2.433333333333333,1.1536784743270765,1.0190532322175598
subject39,0,74,2.466666666666667,1.4770551040918185,1.4727383232930926
subject39,0,75,2.5,1.1644792280176226,1.8109076355792155
subject39,0,76,2.533333333333333,0.5608644847820787,1.9735125345104618
subject39,0,77,2.566666666666667,-0.021213419902650334,1.9235930122860696
subject39,0,78,2.6,-0.23250770098391316,1.658104690047105
subject39,0,79,2.6333333333333333,-0.25837782339493887,1.2124770803275764
subject39,0,80,2.6666666666666665,-0.1567729001909242,0.6568564123486069
subject39,0,81,2.7,-0.0643518594838624,0.07956811387035234
subject39,0,82,2.7333333333333334,-0.0643518594838624,-0.43715621357244355
subject39,0,83,2.7666666666666666,-0.0643518594838624,-0.8354944269433328
subject39,0,84,2.8,-0.21523938680253443,-1.0883485380762152
subject39,0,85,2.8333333333333335,-0.3445900287457393,-1.1963798524595328
subject39,0,86,2.8666666666666667,-0.5278799008226629,-1.179538986759072
subject39,0,87,2.9,-0.6464297591872455,-1.0668565875592546
subject39,0,88,2.933333333333333,-0.7973172904909944,-0.8877816550466073
subject39,0,89,2.966666666666667,-0.9051310530363472,-0.6673197176321053
subject39,0,90,3.0,-0.9698063789892957,-0.4251435586805788
subject39,0,91,3.033333333333333,-1.034481675054168,-0.1769404543403692
subject39,0,92,3.066666666666667,-0.9568713078210908,0.06375561877154795
subject39,0,93,3.1,-0.5170791172440407,0.2845337954338407
subject39,0,94,3.1333333333333333,0.0003234626832630613,0.4738602848179604
subject39,0,95,3.1666666666666665,0.7602585005878468,0.6203803219214609
subject39,0,96,3.2,1.3261675428999935,0.7120465548992094
subject39,0,97,3.2333333333333334,1.2808948784941587,0.7368298195743984
subject39,0,98,3.2666666666666666,0.9704532999722374,0.6856590828971503
subject39,0,99,3.3,0.4853883852132001,0.5568864454301954
subject39,0,100,3.3333333333333335,0.1296741123973677,0.36035931465762244
subject39,0,101,3.3666666666666667,-0.12902718145173406,0.11837163719893012
subject39,0,102,3.4,-0.245442762189426,-0.13767436004294792
subject39,0,103,3.433333333333333,-0.20663756861019536,-0.37418124034621025
subject39,0,104,3.466666666666667,-0.1419622426572469,-0.5632556268257574
subject39,0,105,3.5,-0.15489731382545183,-0.6876562873737915
subject39,0,106,3.533333333333333,-0.20663756861019536,-0.7414034880957221
subject39,0,107,3.566666666666667,-0.361858342927118,-0.727439099887546
subject39,0,108,3.6,-0.5386159966418925,-0.6544165311877698
subject39,0,109,3.6333333333333333,-0.6625985906754827,-0.5348308486484601
subject39,0,110,3.6666666666666665,-0.7369752175139117,-0.38439184572568835
subject39,0,111,3.7,-0.827520665877886,-0.22036112254757856
subject39,0,112,3.7333333333333334,-0.8533907982516038,-0.05858605807201094
subject39,0,113,3.7666666666666666,-0.827520665877886,0.0888643987742639
subject39,0,114,3.8,-0.4912089848703229,0.21510327051161035
subject39,0,115,3.8333333333333335,0.15121099179521963,0.32006426661731485
subject39,0,116,3.8666666666666667,0.9812540835508595,0.4110844319448831
subject39,0,117,3.9,1.2830290863822051,0.49900148529072913
subject39,0,118,3.933333333333333,1.1644792280176226,0.5901692873225202
subject39,0,119,3.966666666666667,0.9889504424774667,0.6787023964326172
subject39,0,120,4.0,0.5985701956681678,0.7437220509837164
subject39,0,121,4.033333333333333,0.2590247543405726,0.7556622133521835
subject39,0,122,4.066666666666666,-0.012611601710311265,0.6892704205286659
subject39,0,123,4.1,-0.17753367591644537,0.534983340018436
subject39,0,124,4.133333333333334,-0.15056406084958598,0.3036707426636983
subject39,0,125,4.166666666666667,-0.0772869246744521,0.024131521857575878
subject39,0,126,4.2,-0.0643518594838624,-0.2646504780565291
subject39,0,127,4.233333333333333,-0.12902718145173406,-0.5224082022944252
subject39,0,128,4.266666666666667,-0.2713128945631438,-0.7149341106495557
subject39,0,129,4.3,-0.40066353650634867,-0.8189784416624355
subject39,0,130,4.333333333333333,-0.5817544431969891,-0.8245390454893431
subject39,0,131,4.366666666666666,-0.7240401463457068,-0.7349283155297254
subject39,0,132,4.4,-0.8081180740696166,-0.5656709884484172
subject39,0,133,4.433333333333334,-0.8835941736384954,-0.34361077790152955
subject39,0,134,4.466666666666667,-0.8189188476855468,-0.10472557263878224
subject39,0,135,4.5,-0.5817544431969891,0.11319541005812103
subject39,0,136,4.533333333333333,-0.05355108088658615,0.2812462033571476
subject39,0,137,4.566666666666666,0.7548904526782321,0.3863239229077656
subject39,0,138,4.6,1.099803921990058,0.4308639063443215
subject39,0,139,4.633333333333334,1.0566654654722696,0.4265158287818983
subject39,0,140,4.666666666666667,0.7656265584601538,0.38564166154184815
subject39,0,141,4.7,0.22668709136409834,0.3163215777943112
subject39,0,142,4.733333333333333,-0.11822640783580379,0.22285600096142005
subject39,0,143,4.766666666666667,-0.24757704977900866,0.10964991427991809
subject39,0,144,4.8,-0.1937025074046825,-0.014286384880440107
subject39,0,145,4.833333333333333,-0.11822640783580379,-0.13293746911427895
subject39,0,146,4.866666666666666,-0.0643518594838624,-0.22533055667174762
subject39,0,147,4.9,-0.0643518594838624,-0.2733685917509105
subject39,0,148,4.933333333333334,-0.08588874187052196,-0.2711288295286966
subject39,0,149,4.966666666666667,-0.21523938680253443,-0.22668974800786187
subject39,0,150,5.0,-0.3392219808361245,-0.1558848303081165
subject39,0,151,5.033333333333333,-0.4739406806516362,-0.07582360263772889
subject39,0,152,5.066666666666666,-0.6356289855713152,-0.0013719199324055686
subject39,0,153,5.1,-0.7111050851401939,0.05759496139579755
subject39,0,154,5.133333333333334,-0.7434427481166682,0.09824040427432777
subject39,0,155,5.166666666666667,-0.7757804110931423,0.12391734093184976
subject39,0,156,5.2,-0.6572305427658678,0.1405344335957114
subject39,0,157,5.233333333333333,-0.11822640783580379,0.1525764378556432
subject39,0,158,5.266666666666667,0.36683851688592545,0.16106128090330654
subject39,0,159,5.3,0.9489164205743854,0.16500832249936398
subject39,0,160,5.333333333333333,1.2183537803546407,0.16467663139802471
subject39,0,161,5.366666666666666,1.1213408711267543,0.16201697617784305
subject39,0,162,5.4,0.776427332076084,0.15704115224999582
subject39,0,163,5.433333333333334,0.4530507222367258,0.1424845076667336
subject39,0,164,5.466666666666667,0.092744498209725,0.10176766811728724
subject39,0,165,5.5,-0.08052069097209952,0.01651320424764685
subject39,0,166,5.533333333333333,-0.1678323750309647,-0.11947959328636759
subject39,0,167,5.566666666666666,-0.09668952146406744,-0.2916110722248537
subject39,0,168,5.6,-0.0643518594838624,-0.4665272670026821
subject39,0,169,5.633333333333334,-0.0643518594838624,-0.6023553441176143
subject39,0,170,5.666666666666667,-0.1419622426572469,-0.662298935015109
subject39,0,171,5.7,-0.2713128945631438,-0.6255096463561501
subject39,0,172,5.733333333333333,-0.4739406806516362,-0.49223394521110064
subject39,0,173,5.766666666666667,-0.5979232746852262,-0.2837631657089246
subject39,0,174,5.8,-0.7326419645380459,-0.03739411992598664
subject39,0,175,5.833333333333333,-0.7919492425813796,0.20377876054393487
subject39,0,176,5.866666666666666,-0.8404557270833988,0.40268501996773
subject39,0,177,5.9,-0.8404557270833988,0.5350960666210681
subject39,0,178,5.933333333333334,-0.689568205742342,0.5908575347489071
subject39,0,179,5.966666666666667,-0.24220900186939381,0.5748523151912652
subject39,0,180,6.0,0.28489488671429036,0.5075466550121652
subject39,0,181,6.033333333333333,0.8896091524937437,0.4195172050036967
subject39,0,182,6.066666666666666,1.207617684535411,0.34006288003245355
subject39,0,183,6.1,1.110604675680604,0.2859578082733478
subject39,0,184,6.133333333333334,0.9057779740192888,0.2551835046832529
subject39,0,185,6.166666666666667,0.5177260481896743,0.22822798930318589
subject39,0,186,6.2,0.19434942838762412,0.17718861152965645
subject39,0,187,6.233333333333333,0.0003234626832630613,0.08041344032274528
subject39,0,188,6.266666666666667,-0.0643518594838624,-0.0641843608770404
subject39,0,189,6.3,-0.05141679528954192,-0.237085272640532
subject39,0,190,6.333333333333333,0.0003234626832630613,-0.406632539069454
subject39,0,191,6.366666666666666,0.0003234626832630613,-0.5405723322890451
subject39,0,192,6.4,-0.0643518594838624,-0.6142570461668079
subject39,0,193,6.433333333333334,-0.20663756861019536,-0.6153447743942208
subject39,0,194,6.466666666666667,-0.3877284753008358,-0.5449962835881145
subject39,0,195,6.5,-0.5170791172440407,-0.41550706901835277
subject39,0,196,6.533333333333333,-0.6302609276990083,-0.2460268842405247
subject39,0,197,6.566666666666666,-0.7542435217325985,-0.05931181881746898
subject39,0,198,6.6,-0.7757804110931423,0.12051169802911266
subject39,0,199,6.633333333333334,-0.8145856046723731,0.27199331392646997
subject39,0,200,6.666666666666667,-0.7326419645380459,0.3816075120834822
subject39,0,201,6.7,-0.4362349697655471,0.4461765018835721
subject39,0,202,6.733333333333333,0.09086891383679103,0.4710442617360457
subject39,0,203,6.766666666666667,0.8626395374268844,0.46554569545837937
subject39,0,204,6.8,1.1536784743270765,0.43767352173224927
subject39,0,205,6.833333333333333,0.9273148633798328,0.3898139760206266
subject39,0,206,6.866666666666666,0.5177260481896743,0.3173297535111165
subject39,0,207,6.9,0.08653566783480961,0.2113092985096058
subject39,0,208,6.933333333333334,-0.15056406084958598,0.06468655943408781
subject39,0,209,6.966666666666667,-0.15056406084958598,-0.12106108598699554
subject39,0,210,7.0,-0.12902718145173406,-0.33209326420464175
subject39,0,211,7.033333333333333,-0.05355108088658615,-0.544592129256512
subject39,0,212,7.066666666666666,0.0003234626832630613,-0.7317169803957931
subject39,0,213,7.1,-0.0643518594838624,-0.8689646241667845
subject39,0,214,7.133333333333334,-0.15056406084958598,-0.9360944706917956
subject39,0,215,7.166666666666667,-0.27991471275548285,-0.9184549393536793
subject39,0,216,7.2,-0.3877284753008358,-0.8092410616794224
subject39,0,217,7.233333333333333,-0.5170791172440407,-0.6123470616487235
subject39,0,218,7.266666666666667,-0.6302609276990083,-0.34393444979382154
subject39,0,219,7.3,-0.7111050851401939,-0.0297766541915075
subject39,0,220,7.333333333333333,-0.8145856046723731,0.30035569817754004
subject39,0,221,7.366666666666666,-0.9051310530363472,0.6160993571288532
subject39,0,222,7.4,-0.6679666485477894,0.8875950892055737
subject39,0,223,7.433333333333334,0.0434619030614905,1.0891324871025836
subject39,0,224,7.466666666666667,0.7979642114739359,1.2040284804438834
subject39,0,225,7.5,1.0351286159624937,1.2235355118179843
subject39,0,226,7.533333333333333,0.7949244745813134,1.1418710418736069
subject39,0,227,7.566666666666666,0.3366351414990339,0.9581391142759746
subject39,0,228,7.6,0.06499878544815006,0.6848097484064205
subject39,0,229,7.633333333333334,-0.12902718145173406,0.35132772297980913
subject39,0,230,7.666666666666667,-0.27991471275548285,-0.0009617055258384676
subject39,0,231,7.7,-0.2907154863714131,-0.3277075589431305
