recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject12,0,0,0.0,-0.11731843867284379,-0.056076807737184486
subject12,0,1,0.03333333333333333,-0.22375742773591534,0.7491532167379171
subject12,0,2,0.06666666666666667,-0.28923189053569687,1.3689281700208686
subject12,0,3,0.1,-0.3219936873600328,1.6560148840991724
subject12,0,4,0.13333333333333333,-0.4120272175451962,1.5406258509865163
subject12,0,5,0.16666666666666666,-0.46934807183750404,1.0503212427495299
subject12,0,6,0.2,-0.4775508012764581,0.30297445816301144
subject12,0,7,0.23333333333333334,-0.5184661966908578,-0.52462884804996
subject12,0,8,0.26666666666666666,-0.5102634771693136,-1.2436669618634972
subject12,0,9,0.3,-0.46934807183750404,-1.701805629682115
subject12,0,10,0.3333333333333333,-0.4365862750131681,-1.8202100947065056
subject12,0,11,0.36666666666666664,-0.4202299370667403,-1.608510347019614
subject12,0,12,0.4,-0.4202299370667403,-1.153853175790847
subject12,0,13,0.43333333333333335,-0.4365862750131681,-0.5874180724939554
subject12,0,14,0.4666666666666667,-0.17463929296515163,-0.040949566777147936
subject12,0,15,0.5,0.33289833318445355,0.38741282155347706
subject12,0,16,0.5333333333333333,0.5948944361639504,0.6485564470628488
subject12,0,17,0.5666666666666667,0.8896032150363028,0.7408860900593139
subject12,0,18,0.6,0.9796367452214663,0.6972822366693683
subject12,0,19,0.6333333333333333,0.8731977561583947,0.5678563290806642
subject12,0,20,0.6666666666666666,0.6030480446714241,0.4042951411121953
subject12,0,21,0.7,0.431134592808571,0.24903514182291858
subject12,0,22,0.7333333333333333,0.5048117850473066,0.13017816483771646
subject12,0,23,0.7666666666666667,0.5457763113105967,0.06095727402989468
subject12,0,24,0.8,0.3083392757164817,0.04168881249726619
subject12,0,25,0.8333333333333334,0.005476885361432549,0.06195025152488155
subject12,0,26,0.8666666666666667,-0.2810782820282232,0.10287959495940319
subject12,0,27,0.9,-0.49881894476603433,0.14155599112951378
subject12,0,28,0.9333333333333333,-0.6728444776736239,0.15735722007028793
subject12,0,29,0.9666666666666667,-0.7640568507098564,0.13794093499720267
subject12,0,30,1.0,-0.7640568507098564,0.08281650726215709
subject12,0,31,1.0333333333333334,-0.7640568507098564,0.0031717463452696844
subject12,0,32,1.0666666666666667,-0.7804131886562843,-0.08208886751205892
subject12,0,33,1.1,-0.9277675731337555,-0.15281835098544005
subject12,0,34,1.1333333333333333,-1.0751219873634565,-0.1942240996350884
subject12,0,35,1.1666666666666667,-0.6494642531393111,-0.2005474578110269
